13862,6386,552.00,121.00,288.00,111.00,0.82,-1,-1,-1
13863,6386,553.00,121.00,286.00,110.00,0.82,-1,-1,-1
13864,6386,552.00,122.00,287.00,109.00,0.85,-1,-1,-1
13865,6386,552.00,122.00,288.00,110.00,0.85,-1,-1,-1
13866,6386,552.00,122.00,287.00,109.00,0.86,-1,-1,-1
13867,6386,553.00,122.00,285.00,108.00,0.85,-1,-1,-1
13868,6386,553.00,122.00,285.00,108.00,0.86,-1,-1,-1
13869,6386,553.00,122.00,285.00,107.00,0.86,-1,-1,-1
13870,6386,554.00,122.00,284.00,107.00,0.86,-1,-1,-1
13871,6386,554.00,122.00,283.00,107.00,0.86,-1,-1,-1
13872,6386,554.00,122.00,283.00,106.00,0.87,-1,-1,-1
13873,6386,554.00,122.00,284.00,106.00,0.87,-1,-1,-1
13874,6386,554.00,122.00,284.00,105.00,0.87,-1,-1,-1
13875,6386,554.00,122.00,282.00,104.00,0.87,-1,-1,-1
13876,6386,555.00,122.00,280.00,104.00,0.88,-1,-1,-1
13877,6386,555.00,123.00,280.00,102.00,0.88,-1,-1,-1
13878,6386,554.00,123.00,282.00,103.00,0.88,-1,-1,-1
13879,6386,552.00,123.00,285.00,104.00,0.87,-1,-1,-1
13880,6386,551.00,123.00,287.00,104.00,0.88,-1,-1,-1
13881,6386,551.00,123.00,287.00,104.00,0.89,-1,-1,-1
13882,6386,551.00,123.00,288.00,104.00,0.88,-1,-1,-1
13883,6386,551.00,123.00,288.00,104.00,0.88,-1,-1,-1
13884,6386,550.00,123.00,290.00,105.00,0.88,-1,-1,-1
13885,6386,550.00,123.00,290.00,105.00,0.85,-1,-1,-1
13886,6386,549.00,123.00,292.00,105.00,0.85,-1,-1,-1
13887,6386,548.00,123.00,293.00,106.00,0.85,-1,-1,-1
13888,6386,549.00,123.00,291.00,106.00,0.86,-1,-1,-1
13889,6386,549.00,123.00,292.00,106.00,0.86,-1,-1,-1
13890,6386,548.00,122.00,293.00,106.00,0.85,-1,-1,-1
13891,6386,548.00,123.00,293.00,106.00,0.85,-1,-1,-1
13892,6386,546.00,122.00,297.00,108.00,0.87,-1,-1,-1
13893,6386,546.00,122.00,298.00,109.00,0.87,-1,-1,-1
13894,6386,546.00,123.00,298.00,108.00,0.89,-1,-1,-1
13895,6386,546.00,122.00,298.00,109.00,0.89,-1,-1,-1
13896,6386,542.00,123.00,306.00,112.00,0.85,-1,-1,-1
13897,6386,535.00,122.00,321.00,119.00,0.85,-1,-1,-1
13898,6386,534.00,120.00,323.00,122.00,0.85,-1,-1,-1
13899,6386,536.00,120.00,319.00,121.00,0.88,-1,-1,-1
13900,6386,538.00,120.00,314.00,120.00,0.88,-1,-1,-1
13901,6386,543.00,120.00,304.00,117.00,0.85,-1,-1,-1
13902,6386,546.00,121.00,298.00,114.00,0.89,-1,-1,-1
13903,6386,546.00,121.00,297.00,114.00,0.89,-1,-1,-1
13904,6386,545.00,120.00,298.00,115.00,0.90,-1,-1,-1
13905,6386,545.00,120.00,298.00,115.00,0.91,-1,-1,-1
13906,6386,541.00,120.00,306.00,119.00,0.88,-1,-1,-1
13907,6386,540.00,120.00,308.00,121.00,0.89,-1,-1,-1
13908,6386,541.00,120.00,307.00,121.00,0.89,-1,-1,-1
13909,6386,545.00,121.00,300.00,119.00,0.91,-1,-1,-1
13910,6386,546.00,121.00,298.00,118.00,0.91,-1,-1,-1
13911,6386,550.00,121.00,290.00,115.00,0.88,-1,-1,-1
13912,6386,547.00,122.00,295.00,117.00,0.88,-1,-1,-1
13913,6386,546.00,122.00,297.00,118.00,0.89,-1,-1,-1
13914,6386,545.00,122.00,297.00,118.00,0.89,-1,-1,-1
13915,6386,545.00,122.00,297.00,118.00,0.88,-1,-1,-1
13916,6386,545.00,122.00,298.00,119.00,0.88,-1,-1,-1
13917,6386,546.00,121.00,297.00,119.00,0.89,-1,-1,-1
13918,6386,546.00,122.00,296.00,118.00,0.89,-1,-1,-1
13919,6386,546.00,123.00,295.00,117.00,0.89,-1,-1,-1
13920,6386,546.00,122.00,295.00,118.00,0.90,-1,-1,-1
13921,6386,546.00,122.00,295.00,118.00,0.88,-1,-1,-1
13922,6386,546.00,122.00,295.00,118.00,0.84,-1,-1,-1
13923,6386,546.00,122.00,294.00,117.00,0.81,-1,-1,-1
13924,6386,547.00,122.00,293.00,117.00,0.64,-1,-1,-1
13925,6386,562.00,122.00,291.00,118.00,0.81,-1,-1,-1
13926,6386,568.00,122.00,289.00,119.00,0.86,-1,-1,-1
13927,6386,568.00,121.00,288.00,120.00,0.87,-1,-1,-1
13928,6386,568.00,121.00,286.00,121.00,0.87,-1,-1,-1
13929,6386,566.00,121.00,284.00,121.00,0.87,-1,-1,-1
13930,6386,564.00,121.00,284.00,121.00,0.87,-1,-1,-1
13931,6386,562.00,121.00,283.00,120.00,0.88,-1,-1,-1
13932,6386,560.00,121.00,283.00,121.00,0.89,-1,-1,-1
13933,6386,558.00,121.00,283.00,121.00,0.89,-1,-1,-1
13934,6386,557.00,121.00,283.00,121.00,0.89,-1,-1,-1
13935,6386,555.00,121.00,284.00,121.00,0.89,-1,-1,-1
13936,6386,553.00,121.00,284.00,121.00,0.89,-1,-1,-1
13937,6386,552.00,122.00,285.00,120.00,0.89,-1,-1,-1
13938,6386,553.00,121.00,285.00,121.00,0.89,-1,-1,-1
13939,6386,552.00,121.00,286.00,121.00,0.89,-1,-1,-1
13940,6386,551.00,121.00,286.00,121.00,0.89,-1,-1,-1
13941,6386,551.00,121.00,286.00,121.00,0.89,-1,-1,-1
13942,6386,551.00,122.00,286.00,119.00,0.89,-1,-1,-1
13943,6386,551.00,122.00,287.00,119.00,0.89,-1,-1,-1
13944,6386,551.00,122.00,288.00,119.00,0.88,-1,-1,-1
13945,6386,551.00,122.00,288.00,119.00,0.88,-1,-1,-1
13946,6386,550.00,122.00,289.00,119.00,0.88,-1,-1,-1
13947,6386,550.00,122.00,289.00,120.00,0.88,-1,-1,-1
13948,6386,550.00,122.00,289.00,120.00,0.89,-1,-1,-1
13949,6386,550.00,122.00,289.00,120.00,0.89,-1,-1,-1
13950,6386,550.00,122.00,289.00,120.00,0.88,-1,-1,-1
13951,6386,549.00,121.00,291.00,121.00,0.88,-1,-1,-1
13952,6386,549.00,121.00,291.00,121.00,0.88,-1,-1,-1
13953,6386,549.00,122.00,291.00,120.00,0.88,-1,-1,-1
13954,6386,549.00,122.00,291.00,120.00,0.88,-1,-1,-1
13955,6386,549.00,122.00,291.00,120.00,0.88,-1,-1,-1
13956,6386,549.00,122.00,291.00,120.00,0.88,-1,-1,-1
13957,6386,549.00,122.00,291.00,120.00,0.88,-1,-1,-1
13958,6386,549.00,122.00,291.00,120.00,0.88,-1,-1,-1
13959,6386,549.00,122.00,291.00,120.00,0.88,-1,-1,-1
13960,6386,549.00,122.00,292.00,120.00,0.88,-1,-1,-1
13961,6386,549.00,122.00,292.00,120.00,0.89,-1,-1,-1
13962,6386,549.00,122.00,292.00,120.00,0.88,-1,-1,-1
13963,6386,549.00,122.00,292.00,120.00,0.89,-1,-1,-1
13964,6386,549.00,122.00,292.00,120.00,0.89,-1,-1,-1
13965,6386,549.00,122.00,292.00,120.00,0.89,-1,-1,-1
13966,6386,549.00,122.00,292.00,120.00,0.88,-1,-1,-1
13967,6386,549.00,122.00,292.00,120.00,0.88,-1,-1,-1
13968,6386,549.00,122.00,292.00,120.00,0.89,-1,-1,-1
13969,6386,548.00,122.00,292.00,120.00,0.89,-1,-1,-1
13970,6386,548.00,122.00,292.00,120.00,0.89,-1,-1,-1
13971,6386,548.00,122.00,292.00,120.00,0.89,-1,-1,-1
13972,6386,548.00,122.00,292.00,120.00,0.89,-1,-1,-1
13973,6386,547.00,122.00,292.00,120.00,0.88,-1,-1,-1
13974,6386,547.00,122.00,291.00,120.00,0.88,-1,-1,-1
13975,6386,547.00,122.00,291.00,120.00,0.88,-1,-1,-1
13976,6386,547.00,122.00,291.00,120.00,0.88,-1,-1,-1
13977,6386,547.00,122.00,290.00,120.00,0.89,-1,-1,-1
13978,6386,547.00,122.00,290.00,120.00,0.88,-1,-1,-1
13979,6386,547.00,122.00,290.00,120.00,0.88,-1,-1,-1
13980,6386,547.00,122.00,289.00,120.00,0.88,-1,-1,-1
13981,6386,547.00,122.00,289.00,120.00,0.88,-1,-1,-1
13982,6386,548.00,122.00,288.00,119.00,0.88,-1,-1,-1
13983,6386,548.00,122.00,288.00,119.00,0.88,-1,-1,-1
13984,6386,549.00,122.00,287.00,119.00,0.88,-1,-1,-1
13985,6386,549.00,122.00,287.00,119.00,0.88,-1,-1,-1
13986,6386,549.00,122.00,287.00,119.00,0.88,-1,-1,-1
13987,6386,552.00,122.00,287.00,119.00,0.88,-1,-1,-1
13988,6386,553.00,121.00,287.00,120.00,0.88,-1,-1,-1
13989,6386,553.00,121.00,286.00,120.00,0.88,-1,-1,-1
13990,6386,553.00,122.00,285.00,120.00,0.88,-1,-1,-1
13991,6386,553.00,122.00,285.00,120.00,0.88,-1,-1,-1
13992,6386,556.00,122.00,282.00,119.00,0.88,-1,-1,-1
13993,6386,559.00,122.00,279.00,118.00,0.87,-1,-1,-1
13994,6386,561.00,122.00,278.00,118.00,0.87,-1,-1,-1
13995,6386,564.00,122.00,275.00,118.00,0.88,-1,-1,-1
13996,6386,568.00,122.00,270.00,116.00,0.86,-1,-1,-1
13997,6386,569.00,122.00,269.00,115.00,0.86,-1,-1,-1
13998,6386,574.00,122.00,263.00,112.00,0.86,-1,-1,-1
13999,6386,581.00,121.00,258.00,111.00,0.86,-1,-1,-1
14000,6386,582.00,122.00,259.00,110.00,0.84,-1,-1,-1
14001,6386,585.00,122.00,257.00,110.00,0.77,-1,-1,-1
14002,6386,567.00,121.00,265.00,113.00,0.72,-1,-1,-1
14003,6386,561.00,122.00,269.00,113.00,0.81,-1,-1,-1
14004,6386,555.00,122.00,274.00,114.00,0.73,-1,-1,-1
14005,6386,551.00,122.00,276.00,114.00,0.80,-1,-1,-1
14006,6386,544.00,122.00,281.00,114.00,0.81,-1,-1,-1
14007,6386,547.00,122.00,279.00,113.00,0.83,-1,-1,-1
14008,6386,550.00,122.00,280.00,114.00,0.85,-1,-1,-1
14009,6386,553.00,122.00,282.00,114.00,0.85,-1,-1,-1
14010,6386,554.00,122.00,283.00,115.00,0.85,-1,-1,-1
14011,6386,551.00,122.00,287.00,116.00,0.83,-1,-1,-1
14012,6386,550.00,122.00,289.00,118.00,0.82,-1,-1,-1
14013,6386,556.00,123.00,283.00,115.00,0.80,-1,-1,-1
14014,6386,562.00,123.00,281.00,115.00,0.60,-1,-1,-1
14015,6386,572.00,122.00,280.00,117.00,0.77,-1,-1,-1
14016,6386,572.00,122.00,281.00,119.00,0.86,-1,-1,-1
14017,6386,573.00,122.00,279.00,119.00,0.85,-1,-1,-1
14018,6386,571.00,123.00,275.00,118.00,0.82,-1,-1,-1
14019,6386,560.00,123.00,274.00,117.00,0.88,-1,-1,-1
14020,6386,554.00,122.00,275.00,117.00,0.86,-1,-1,-1
14021,6386,551.00,123.00,276.00,116.00,0.83,-1,-1,-1
14022,6386,554.00,124.00,270.00,112.00,0.87,-1,-1,-1
14023,6386,549.00,122.00,280.00,117.00,0.85,-1,-1,-1
14024,6386,548.00,122.00,283.00,118.00,0.85,-1,-1,-1
14025,6386,544.00,123.00,286.00,118.00,0.86,-1,-1,-1
14026,6386,545.00,122.00,289.00,120.00,0.84,-1,-1,-1
14027,6386,547.00,121.00,288.00,120.00,0.85,-1,-1,-1
14028,6386,546.00,120.00,290.00,122.00,0.83,-1,-1,-1
14029,6386,547.00,122.00,289.00,120.00,0.83,-1,-1,-1
14030,6386,547.00,122.00,288.00,120.00,0.84,-1,-1,-1
14031,6386,550.00,124.00,284.00,118.00,0.82,-1,-1,-1
14032,6386,550.00,124.00,285.00,119.00,0.81,-1,-1,-1
14033,6386,559.00,123.00,267.00,109.00,0.80,-1,-1,-1
14034,6386,569.00,121.00,250.00,100.00,0.80,-1,-1,-1
14035,6386,571.00,123.00,243.00,95.00,0.82,-1,-1,-1
14036,6386,568.00,123.00,247.00,96.00,0.80,-1,-1,-1
14037,6386,566.00,123.00,254.00,97.00,0.82,-1,-1,-1
14038,6386,566.00,123.00,254.00,96.00,0.80,-1,-1,-1
14039,6386,566.00,123.00,256.00,95.00,0.79,-1,-1,-1
14040,6386,562.00,122.00,260.00,96.00,0.78,-1,-1,-1
14041,6386,552.00,122.00,282.00,103.00,0.81,-1,-1,-1
14042,6386,550.00,121.00,286.00,106.00,0.85,-1,-1,-1
14043,6386,546.00,120.00,294.00,109.00,0.82,-1,-1,-1
14044,6386,551.00,121.00,285.00,104.00,0.76,-1,-1,-1
14045,6386,553.00,121.00,281.00,102.00,0.75,-1,-1,-1
14046,6386,550.00,120.00,287.00,105.00,0.78,-1,-1,-1
14047,6386,545.00,120.00,298.00,109.00,0.84,-1,-1,-1
14048,6386,543.00,120.00,302.00,112.00,0.84,-1,-1,-1
14049,6386,539.00,121.00,309.00,114.00,0.85,-1,-1,-1
14050,6386,537.00,121.00,312.00,116.00,0.86,-1,-1,-1
14051,6386,535.00,121.00,315.00,118.00,0.85,-1,-1,-1
14052,6386,536.00,121.00,313.00,119.00,0.87,-1,-1,-1
14053,6386,537.00,121.00,312.00,119.00,0.86,-1,-1,-1
14054,6386,538.00,121.00,309.00,118.00,0.85,-1,-1,-1
14055,6386,539.00,121.00,307.00,118.00,0.86,-1,-1,-1
14056,6386,535.00,122.00,301.00,116.00,0.77,-1,-1,-1
14057,6386,531.00,122.00,293.00,115.00,0.80,-1,-1,-1
14058,6386,531.00,122.00,286.00,114.00,0.81,-1,-1,-1
14059,6386,531.00,122.00,280.00,113.00,0.84,-1,-1,-1
14060,6386,532.00,122.00,277.00,113.00,0.85,-1,-1,-1
14061,6386,534.00,122.00,276.00,113.00,0.86,-1,-1,-1
14062,6386,536.00,122.00,273.00,113.00,0.86,-1,-1,-1
14063,6386,538.00,122.00,270.00,113.00,0.86,-1,-1,-1
14064,6386,539.00,122.00,269.00,113.00,0.84,-1,-1,-1
14065,6386,540.00,122.00,267.00,113.00,0.83,-1,-1,-1
14066,6386,540.00,122.00,266.00,113.00,0.84,-1,-1,-1
14067,6386,540.00,122.00,265.00,114.00,0.84,-1,-1,-1
14068,6386,542.00,122.00,266.00,114.00,0.81,-1,-1,-1
14069,6386,544.00,122.00,266.00,114.00,0.76,-1,-1,-1
14070,6386,545.00,121.00,282.00,121.00,0.84,-1,-1,-1
14071,6386,549.00,121.00,279.00,120.00,0.84,-1,-1,-1
14072,6386,553.00,121.00,273.00,117.00,0.85,-1,-1,-1
14073,6386,552.00,121.00,275.00,117.00,0.85,-1,-1,-1
14074,6386,552.00,121.00,276.00,117.00,0.85,-1,-1,-1
14075,6386,553.00,121.00,276.00,116.00,0.85,-1,-1,-1
14076,6386,552.00,121.00,278.00,117.00,0.84,-1,-1,-1
14077,6386,550.00,121.00,279.00,117.00,0.83,-1,-1,-1
14078,6386,550.00,122.00,279.00,116.00,0.83,-1,-1,-1
14079,6386,549.00,121.00,281.00,117.00,0.84,-1,-1,-1
14080,6386,550.00,121.00,280.00,116.00,0.84,-1,-1,-1
14081,6386,549.00,121.00,280.00,117.00,0.83,-1,-1,-1
14082,6386,548.00,121.00,282.00,117.00,0.84,-1,-1,-1
14083,6386,548.00,121.00,282.00,117.00,0.84,-1,-1,-1
14084,6386,547.00,121.00,283.00,117.00,0.84,-1,-1,-1
14085,6386,547.00,121.00,283.00,117.00,0.84,-1,-1,-1
14086,6386,547.00,121.00,284.00,117.00,0.85,-1,-1,-1
14087,6386,547.00,121.00,285.00,118.00,0.86,-1,-1,-1
14088,6386,547.00,121.00,286.00,118.00,0.86,-1,-1,-1
14089,6386,547.00,121.00,287.00,119.00,0.86,-1,-1,-1
14090,6386,547.00,122.00,288.00,119.00,0.86,-1,-1,-1
14091,6386,547.00,122.00,286.00,118.00,0.85,-1,-1,-1
14092,6386,547.00,122.00,284.00,117.00,0.83,-1,-1,-1
14093,6386,549.00,122.00,281.00,116.00,0.84,-1,-1,-1
14094,6386,548.00,122.00,278.00,115.00,0.84,-1,-1,-1
14095,6386,544.00,122.00,276.00,115.00,0.86,-1,-1,-1
14096,6386,543.00,122.00,274.00,115.00,0.86,-1,-1,-1
14097,6386,541.00,122.00,272.00,114.00,0.85,-1,-1,-1
14098,6386,541.00,122.00,271.00,114.00,0.85,-1,-1,-1
14099,6386,542.00,122.00,269.00,114.00,0.85,-1,-1,-1
14100,6386,543.00,122.00,271.00,115.00,0.85,-1,-1,-1
14101,6386,544.00,122.00,270.00,115.00,0.85,-1,-1,-1
14102,6386,544.00,121.00,270.00,116.00,0.84,-1,-1,-1
14103,6386,545.00,121.00,269.00,116.00,0.85,-1,-1,-1
14104,6386,545.00,121.00,269.00,115.00,0.85,-1,-1,-1
14105,6386,546.00,121.00,268.00,115.00,0.85,-1,-1,-1
14106,6386,546.00,121.00,267.00,115.00,0.84,-1,-1,-1
14107,6386,546.00,122.00,264.00,114.00,0.82,-1,-1,-1
14108,6386,545.00,122.00,263.00,114.00,0.82,-1,-1,-1
14109,6386,545.00,122.00,261.00,113.00,0.83,-1,-1,-1
14110,6386,544.00,122.00,261.00,113.00,0.83,-1,-1,-1
14111,6386,544.00,122.00,260.00,113.00,0.84,-1,-1,-1
14112,6386,544.00,122.00,260.00,114.00,0.84,-1,-1,-1
14113,6386,544.00,122.00,260.00,114.00,0.84,-1,-1,-1
14114,6386,544.00,122.00,258.00,114.00,0.84,-1,-1,-1
14115,6386,545.00,122.00,256.00,113.00,0.84,-1,-1,-1
14116,6386,544.00,122.00,256.00,113.00,0.83,-1,-1,-1
14117,6386,545.00,122.00,254.00,113.00,0.83,-1,-1,-1
14118,6386,545.00,122.00,254.00,113.00,0.83,-1,-1,-1
14119,6386,545.00,122.00,254.00,114.00,0.83,-1,-1,-1
14120,6386,546.00,122.00,253.00,114.00,0.82,-1,-1,-1
14121,6386,546.00,122.00,253.00,114.00,0.81,-1,-1,-1
14122,6386,546.00,122.00,253.00,114.00,0.82,-1,-1,-1
14123,6386,546.00,122.00,252.00,114.00,0.83,-1,-1,-1
14124,6386,547.00,122.00,253.00,114.00,0.83,-1,-1,-1
14125,6386,549.00,122.00,253.00,114.00,0.84,-1,-1,-1
14126,6386,549.00,122.00,255.00,114.00,0.85,-1,-1,-1
14127,6386,549.00,122.00,256.00,114.00,0.84,-1,-1,-1
14128,6386,549.00,122.00,254.00,114.00,0.83,-1,-1,-1
14129,6386,548.00,122.00,254.00,114.00,0.83,-1,-1,-1
14130,6386,549.00,122.00,255.00,114.00,0.84,-1,-1,-1
14131,6386,548.00,122.00,256.00,114.00,0.86,-1,-1,-1
14132,6386,548.00,122.00,256.00,114.00,0.87,-1,-1,-1
14133,6386,548.00,122.00,257.00,115.00,0.87,-1,-1,-1
14134,6386,549.00,122.00,257.00,115.00,0.87,-1,-1,-1
14135,6386,550.00,122.00,257.00,115.00,0.87,-1,-1,-1
14136,6386,550.00,122.00,257.00,115.00,0.87,-1,-1,-1
14137,6386,550.00,122.00,258.00,115.00,0.87,-1,-1,-1
14138,6386,551.00,122.00,258.00,115.00,0.87,-1,-1,-1
14139,6386,551.00,122.00,259.00,115.00,0.87,-1,-1,-1
14140,6386,551.00,122.00,259.00,114.00,0.87,-1,-1,-1
14141,6386,551.00,122.00,259.00,114.00,0.87,-1,-1,-1
14142,6386,550.00,122.00,261.00,114.00,0.86,-1,-1,-1
14143,6386,551.00,122.00,260.00,114.00,0.86,-1,-1,-1
14144,6386,550.00,122.00,261.00,114.00,0.86,-1,-1,-1
14145,6386,551.00,122.00,260.00,114.00,0.87,-1,-1,-1
14146,6386,550.00,122.00,261.00,114.00,0.87,-1,-1,-1
14147,6386,550.00,122.00,261.00,114.00,0.87,-1,-1,-1
14148,6386,550.00,122.00,261.00,114.00,0.87,-1,-1,-1
14149,6386,550.00,121.00,261.00,115.00,0.86,-1,-1,-1
14150,6386,550.00,121.00,260.00,115.00,0.86,-1,-1,-1
14151,6386,550.00,121.00,260.00,115.00,0.87,-1,-1,-1
14152,6386,550.00,121.00,260.00,114.00,0.87,-1,-1,-1
14153,6386,550.00,121.00,260.00,114.00,0.87,-1,-1,-1
14154,6386,550.00,121.00,260.00,114.00,0.87,-1,-1,-1
14155,6386,550.00,121.00,260.00,114.00,0.87,-1,-1,-1
14156,6386,550.00,121.00,261.00,114.00,0.87,-1,-1,-1
14157,6386,550.00,121.00,261.00,114.00,0.88,-1,-1,-1
14158,6386,550.00,121.00,261.00,114.00,0.88,-1,-1,-1
14159,6386,550.00,121.00,261.00,114.00,0.88,-1,-1,-1
14160,6386,550.00,121.00,261.00,114.00,0.88,-1,-1,-1
14161,6386,550.00,121.00,262.00,114.00,0.88,-1,-1,-1
14162,6386,550.00,121.00,262.00,114.00,0.86,-1,-1,-1
14163,6386,550.00,121.00,262.00,114.00,0.86,-1,-1,-1
14164,6386,550.00,121.00,263.00,114.00,0.86,-1,-1,-1
14165,6386,550.00,121.00,263.00,114.00,0.86,-1,-1,-1
14166,6386,550.00,121.00,263.00,114.00,0.86,-1,-1,-1
14167,6386,549.00,121.00,264.00,114.00,0.86,-1,-1,-1
14168,6386,549.00,121.00,264.00,115.00,0.86,-1,-1,-1
14169,6386,548.00,121.00,266.00,115.00,0.86,-1,-1,-1
14170,6386,548.00,121.00,266.00,115.00,0.86,-1,-1,-1
14171,6386,548.00,121.00,267.00,116.00,0.86,-1,-1,-1
14172,6386,548.00,121.00,267.00,116.00,0.86,-1,-1,-1
14173,6386,547.00,120.00,269.00,117.00,0.86,-1,-1,-1
14174,6386,548.00,120.00,268.00,117.00,0.84,-1,-1,-1
14175,6386,547.00,120.00,269.00,117.00,0.85,-1,-1,-1
14176,6386,546.00,120.00,270.00,117.00,0.85,-1,-1,-1
14177,6386,546.00,120.00,269.00,118.00,0.85,-1,-1,-1
14178,6386,547.00,121.00,268.00,116.00,0.85,-1,-1,-1
14179,6386,546.00,120.00,269.00,118.00,0.85,-1,-1,-1
14180,6386,546.00,120.00,269.00,118.00,0.85,-1,-1,-1
14181,6386,547.00,121.00,267.00,116.00,0.84,-1,-1,-1
14182,6386,547.00,121.00,267.00,116.00,0.85,-1,-1,-1
14183,6386,547.00,121.00,265.00,116.00,0.85,-1,-1,-1
14184,6386,547.00,121.00,265.00,116.00,0.86,-1,-1,-1
14185,6386,547.00,121.00,265.00,116.00,0.86,-1,-1,-1
14186,6386,547.00,121.00,265.00,116.00,0.86,-1,-1,-1
14187,6386,547.00,121.00,265.00,116.00,0.86,-1,-1,-1
14188,6386,548.00,121.00,264.00,116.00,0.87,-1,-1,-1
14189,6386,548.00,121.00,265.00,116.00,0.87,-1,-1,-1
14190,6386,548.00,121.00,264.00,116.00,0.86,-1,-1,-1
14191,6386,548.00,121.00,264.00,116.00,0.86,-1,-1,-1
14192,6386,548.00,121.00,266.00,116.00,0.85,-1,-1,-1
14193,6386,548.00,121.00,266.00,117.00,0.86,-1,-1,-1
14194,6386,549.00,121.00,264.00,116.00,0.86,-1,-1,-1
14195,6386,549.00,121.00,265.00,116.00,0.86,-1,-1,-1
14196,6386,550.00,121.00,263.00,116.00,0.86,-1,-1,-1
14197,6386,550.00,121.00,262.00,115.00,0.85,-1,-1,-1
14198,6386,550.00,121.00,262.00,115.00,0.85,-1,-1,-1
14199,6386,550.00,121.00,263.00,116.00,0.85,-1,-1,-1
14200,6386,549.00,121.00,265.00,116.00,0.86,-1,-1,-1
14201,6386,549.00,121.00,266.00,117.00,0.86,-1,-1,-1
14202,6386,549.00,121.00,266.00,116.00,0.86,-1,-1,-1
14203,6386,549.00,121.00,266.00,117.00,0.86,-1,-1,-1
14204,6386,549.00,121.00,266.00,117.00,0.86,-1,-1,-1
14205,6386,549.00,121.00,266.00,116.00,0.86,-1,-1,-1
14206,6386,549.00,121.00,265.00,116.00,0.85,-1,-1,-1
14207,6386,549.00,121.00,265.00,116.00,0.86,-1,-1,-1
14208,6386,549.00,121.00,266.00,116.00,0.86,-1,-1,-1
14209,6386,548.00,121.00,267.00,116.00,0.86,-1,-1,-1
14210,6386,548.00,121.00,267.00,117.00,0.86,-1,-1,-1
14211,6386,548.00,121.00,267.00,117.00,0.86,-1,-1,-1
14212,6386,548.00,121.00,267.00,117.00,0.86,-1,-1,-1
14213,6386,549.00,121.00,266.00,117.00,0.86,-1,-1,-1
14214,6386,548.00,121.00,268.00,117.00,0.87,-1,-1,-1
14215,6386,548.00,121.00,267.00,117.00,0.87,-1,-1,-1
14216,6386,547.00,121.00,268.00,118.00,0.87,-1,-1,-1
14217,6386,547.00,121.00,269.00,119.00,0.87,-1,-1,-1
14218,6386,547.00,121.00,268.00,119.00,0.87,-1,-1,-1
14219,6386,546.00,121.00,269.00,119.00,0.87,-1,-1,-1
14220,6386,545.00,121.00,271.00,120.00,0.87,-1,-1,-1
14221,6386,545.00,121.00,271.00,120.00,0.87,-1,-1,-1
14222,6386,545.00,120.00,270.00,121.00,0.87,-1,-1,-1
14223,6386,545.00,120.00,272.00,121.00,0.87,-1,-1,-1
14224,6386,546.00,120.00,271.00,121.00,0.87,-1,-1,-1
14225,6386,545.00,120.00,272.00,122.00,0.87,-1,-1,-1
14226,6386,547.00,120.00,269.00,121.00,0.88,-1,-1,-1
14227,6386,548.00,121.00,267.00,120.00,0.88,-1,-1,-1
14228,6386,549.00,121.00,266.00,120.00,0.88,-1,-1,-1
14229,6386,548.00,121.00,266.00,120.00,0.87,-1,-1,-1
14230,6386,547.00,121.00,269.00,121.00,0.86,-1,-1,-1
14231,6386,547.00,121.00,270.00,122.00,0.86,-1,-1,-1
14232,6386,547.00,120.00,270.00,123.00,0.87,-1,-1,-1
14233,6386,548.00,121.00,269.00,122.00,0.88,-1,-1,-1
14234,6386,549.00,121.00,267.00,121.00,0.88,-1,-1,-1
14235,6386,548.00,121.00,268.00,121.00,0.89,-1,-1,-1
14236,6386,548.00,121.00,267.00,121.00,0.88,-1,-1,-1
14237,6386,548.00,121.00,266.00,121.00,0.88,-1,-1,-1
14238,6386,548.00,121.00,266.00,121.00,0.88,-1,-1,-1
14239,6386,548.00,120.00,266.00,122.00,0.88,-1,-1,-1
14240,6386,548.00,121.00,266.00,121.00,0.88,-1,-1,-1
14241,6386,548.00,120.00,266.00,122.00,0.87,-1,-1,-1
14242,6386,548.00,121.00,265.00,121.00,0.87,-1,-1,-1
14243,6386,547.00,120.00,266.00,122.00,0.87,-1,-1,-1
14244,6386,547.00,120.00,266.00,122.00,0.88,-1,-1,-1
14245,6386,548.00,121.00,264.00,121.00,0.88,-1,-1,-1
14246,6386,548.00,121.00,264.00,120.00,0.88,-1,-1,-1
14247,6386,549.00,121.00,264.00,120.00,0.88,-1,-1,-1
14248,6386,550.00,121.00,264.00,120.00,0.88,-1,-1,-1
14249,6386,550.00,121.00,264.00,120.00,0.88,-1,-1,-1
14250,6386,549.00,121.00,264.00,120.00,0.88,-1,-1,-1
14251,6386,549.00,121.00,264.00,121.00,0.88,-1,-1,-1
14252,6386,549.00,121.00,264.00,121.00,0.88,-1,-1,-1
14253,6386,549.00,121.00,265.00,121.00,0.88,-1,-1,-1
14254,6386,550.00,121.00,264.00,121.00,0.88,-1,-1,-1
14255,6386,550.00,121.00,265.00,121.00,0.88,-1,-1,-1
14256,6386,550.00,121.00,266.00,121.00,0.88,-1,-1,-1
14257,6386,550.00,121.00,265.00,121.00,0.88,-1,-1,-1
14258,6386,549.00,121.00,265.00,121.00,0.87,-1,-1,-1
14259,6386,549.00,121.00,265.00,121.00,0.87,-1,-1,-1
14260,6386,548.00,121.00,265.00,121.00,0.88,-1,-1,-1
14261,6386,548.00,121.00,265.00,121.00,0.87,-1,-1,-1
