1919,6,429.00,188.00,377.00,210.00,0.55,-1,-1,-1
1919,1032,426.00,185.00,379.00,213.00,0.69,-1,-1,-1
1920,1,329.00,289.00,433.00,213.00,0.92,-1,-1,-1
1920,6,429.00,188.00,378.00,210.00,0.55,-1,-1,-1
1920,1032,426.00,185.00,379.00,213.00,0.69,-1,-1,-1
1921,1,329.00,289.00,433.00,213.00,0.92,-1,-1,-1
1921,6,428.00,189.00,376.00,209.00,0.54,-1,-1,-1
1921,1032,425.00,185.00,381.00,213.00,0.69,-1,-1,-1
1922,1,327.00,288.00,438.00,216.00,0.93,-1,-1,-1
1922,6,427.00,190.00,374.00,208.00,0.56,-1,-1,-1
1922,1032,426.00,185.00,380.00,213.00,0.65,-1,-1,-1
1923,1,327.00,288.00,439.00,217.00,0.93,-1,-1,-1
1923,6,427.00,190.00,373.00,207.00,0.56,-1,-1,-1
1923,1032,426.00,186.00,381.00,212.00,0.64,-1,-1,-1
1924,1,327.00,288.00,439.00,217.00,0.93,-1,-1,-1
1924,6,426.00,188.00,378.00,210.00,0.56,-1,-1,-1
1924,1032,426.00,185.00,381.00,213.00,0.64,-1,-1,-1
1925,1,327.00,288.00,439.00,217.00,0.93,-1,-1,-1
1925,6,426.00,188.00,380.00,210.00,0.56,-1,-1,-1
1925,1032,425.00,185.00,383.00,213.00,0.63,-1,-1,-1
1926,1,327.00,288.00,439.00,217.00,0.93,-1,-1,-1
1926,6,426.00,187.00,381.00,211.00,0.57,-1,-1,-1
1926,1032,425.00,185.00,383.00,213.00,0.64,-1,-1,-1
1927,1,327.00,288.00,439.00,217.00,0.93,-1,-1,-1
1927,6,425.00,187.00,382.00,211.00,0.57,-1,-1,-1
1927,1032,425.00,185.00,383.00,213.00,0.64,-1,-1,-1
1928,1,327.00,288.00,439.00,217.00,0.93,-1,-1,-1
1928,6,425.00,187.00,383.00,211.00,0.56,-1,-1,-1
1928,1032,425.00,185.00,383.00,213.00,0.64,-1,-1,-1
1929,1,327.00,288.00,439.00,217.00,0.93,-1,-1,-1
1929,6,425.00,188.00,383.00,210.00,0.56,-1,-1,-1
1929,1032,425.00,185.00,383.00,213.00,0.64,-1,-1,-1
1930,1,327.00,288.00,439.00,217.00,0.93,-1,-1,-1
1930,6,424.00,188.00,384.00,210.00,0.56,-1,-1,-1
1930,1032,424.00,185.00,384.00,213.00,0.64,-1,-1,-1
1931,1,327.00,288.00,438.00,217.00,0.93,-1,-1,-1
1931,6,424.00,187.00,384.00,211.00,0.56,-1,-1,-1
1931,1032,424.00,185.00,384.00,213.00,0.64,-1,-1,-1
1932,1,328.00,288.00,437.00,217.00,0.93,-1,-1,-1
1932,6,424.00,188.00,384.00,210.00,0.55,-1,-1,-1
1932,1032,425.00,185.00,383.00,213.00,0.64,-1,-1,-1
1933,1,328.00,288.00,437.00,217.00,0.93,-1,-1,-1
1933,6,424.00,188.00,384.00,210.00,0.55,-1,-1,-1
1933,1032,424.00,185.00,384.00,213.00,0.64,-1,-1,-1
1934,1,328.00,288.00,437.00,217.00,0.93,-1,-1,-1
1934,6,423.00,188.00,385.00,210.00,0.54,-1,-1,-1
1934,1032,423.00,185.00,385.00,213.00,0.64,-1,-1,-1
1935,1,328.00,288.00,437.00,217.00,0.93,-1,-1,-1
1935,6,423.00,188.00,385.00,210.00,0.53,-1,-1,-1
1935,1032,424.00,185.00,384.00,213.00,0.65,-1,-1,-1
1936,1,328.00,288.00,437.00,217.00,0.93,-1,-1,-1
1936,6,422.00,188.00,386.00,210.00,0.53,-1,-1,-1
1936,1032,423.00,186.00,385.00,212.00,0.66,-1,-1,-1
1937,1,328.00,288.00,437.00,217.00,0.93,-1,-1,-1
1937,6,422.00,188.00,386.00,210.00,0.54,-1,-1,-1
1937,1032,423.00,186.00,384.00,212.00,0.65,-1,-1,-1
1938,1,328.00,288.00,437.00,218.00,0.93,-1,-1,-1
1938,6,422.00,188.00,386.00,211.00,0.53,-1,-1,-1
1938,1032,422.00,185.00,386.00,213.00,0.65,-1,-1,-1
1939,1,328.00,288.00,437.00,218.00,0.93,-1,-1,-1
1939,6,421.00,188.00,387.00,211.00,0.54,-1,-1,-1
1939,1032,421.00,185.00,387.00,213.00,0.65,-1,-1,-1
1940,1,328.00,288.00,437.00,218.00,0.93,-1,-1,-1
1940,6,420.00,188.00,388.00,211.00,0.53,-1,-1,-1
1940,1032,421.00,185.00,387.00,213.00,0.65,-1,-1,-1
1941,1,328.00,288.00,437.00,218.00,0.93,-1,-1,-1
1941,6,420.00,188.00,387.00,211.00,0.53,-1,-1,-1
1941,1032,420.00,185.00,388.00,213.00,0.65,-1,-1,-1
1942,1,328.00,288.00,437.00,218.00,0.93,-1,-1,-1
1942,6,420.00,188.00,387.00,211.00,0.52,-1,-1,-1
1942,1032,420.00,185.00,388.00,213.00,0.65,-1,-1,-1
1943,1,328.00,288.00,437.00,218.00,0.93,-1,-1,-1
1943,6,419.00,188.00,388.00,211.00,0.51,-1,-1,-1
1943,1032,420.00,185.00,388.00,213.00,0.66,-1,-1,-1
1944,1,328.00,288.00,437.00,218.00,0.93,-1,-1,-1
1944,6,419.00,188.00,388.00,211.00,0.52,-1,-1,-1
1944,1032,419.00,185.00,389.00,213.00,0.65,-1,-1,-1
1945,1,328.00,288.00,437.00,218.00,0.93,-1,-1,-1
1945,6,419.00,188.00,388.00,210.00,0.51,-1,-1,-1
1945,1032,419.00,185.00,389.00,213.00,0.64,-1,-1,-1
1946,1,328.00,288.00,436.00,218.00,0.93,-1,-1,-1
1946,6,418.00,188.00,389.00,210.00,0.54,-1,-1,-1
1946,1032,419.00,186.00,388.00,212.00,0.64,-1,-1,-1
1947,1,328.00,288.00,436.00,218.00,0.93,-1,-1,-1
1947,6,418.00,188.00,389.00,210.00,0.58,-1,-1,-1
1947,1032,419.00,186.00,388.00,212.00,0.59,-1,-1,-1
1948,1,328.00,288.00,437.00,218.00,0.93,-1,-1,-1
1948,6,421.00,190.00,386.00,208.00,0.67,-1,-1,-1
1948,1032,420.00,187.00,385.00,210.00,0.57,-1,-1,-1
1949,1,328.00,288.00,436.00,218.00,0.93,-1,-1,-1
1949,6,419.00,189.00,389.00,209.00,0.62,-1,-1,-1
1949,1032,419.00,187.00,388.00,211.00,0.59,-1,-1,-1
1950,1,328.00,288.00,436.00,218.00,0.93,-1,-1,-1
1950,6,418.00,188.00,390.00,210.00,0.56,-1,-1,-1
1950,1032,419.00,186.00,389.00,212.00,0.58,-1,-1,-1
1951,1,328.00,288.00,436.00,218.00,0.93,-1,-1,-1
1951,6,417.00,188.00,391.00,211.00,0.56,-1,-1,-1
1951,1032,418.00,186.00,390.00,212.00,0.63,-1,-1,-1
1952,1,327.00,288.00,437.00,218.00,0.93,-1,-1,-1
1952,6,417.00,188.00,392.00,211.00,0.61,-1,-1,-1
1952,1032,422.00,189.00,386.00,210.00,0.61,-1,-1,-1
1953,1,327.00,288.00,437.00,217.00,0.93,-1,-1,-1
1953,6,417.00,188.00,392.00,211.00,0.59,-1,-1,-1
1953,1032,420.00,189.00,388.00,210.00,0.60,-1,-1,-1
1954,1,327.00,288.00,436.00,217.00,0.93,-1,-1,-1
1954,6,417.00,188.00,393.00,211.00,0.55,-1,-1,-1
1954,1032,418.00,188.00,390.00,212.00,0.65,-1,-1,-1
1955,1,327.00,288.00,436.00,217.00,0.93,-1,-1,-1
1955,6,417.00,188.00,393.00,211.00,0.55,-1,-1,-1
1955,1032,417.00,188.00,391.00,212.00,0.64,-1,-1,-1
1956,1,327.00,288.00,435.00,217.00,0.93,-1,-1,-1
1956,6,417.00,188.00,392.00,211.00,0.59,-1,-1,-1
1956,1032,417.00,188.00,391.00,212.00,0.65,-1,-1,-1
1957,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1957,6,416.00,188.00,393.00,211.00,0.57,-1,-1,-1
1957,1032,417.00,187.00,391.00,213.00,0.66,-1,-1,-1
1958,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1958,6,416.00,188.00,393.00,211.00,0.56,-1,-1,-1
1958,1032,416.00,187.00,393.00,213.00,0.66,-1,-1,-1
1959,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1959,6,416.00,188.00,394.00,211.00,0.56,-1,-1,-1
1959,1032,416.00,187.00,393.00,213.00,0.66,-1,-1,-1
1960,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1960,6,415.00,187.00,395.00,213.00,0.57,-1,-1,-1
1960,1032,415.00,186.00,395.00,214.00,0.65,-1,-1,-1
1961,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1961,6,415.00,187.00,396.00,212.00,0.63,-1,-1,-1
1961,1032,415.00,185.00,396.00,215.00,0.57,-1,-1,-1
1962,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1962,6,415.00,186.00,397.00,213.00,0.66,-1,-1,-1
1962,1032,415.00,184.00,397.00,216.00,0.57,-1,-1,-1
1963,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1963,6,416.00,185.00,397.00,215.00,0.65,-1,-1,-1
1963,1032,416.00,184.00,397.00,216.00,0.59,-1,-1,-1
1964,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1964,6,416.00,186.00,396.00,213.00,0.62,-1,-1,-1
1964,1032,416.00,185.00,395.00,214.00,0.57,-1,-1,-1
1965,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1965,6,411.00,189.00,391.00,210.00,0.56,-1,-1,-1
1965,1032,415.00,185.00,394.00,214.00,0.56,-1,-1,-1
1966,1,328.00,287.00,434.00,218.00,0.93,-1,-1,-1
1966,6,412.00,187.00,395.00,212.00,0.57,-1,-1,-1
1966,1032,415.00,185.00,394.00,214.00,0.55,-1,-1,-1
1967,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1967,6,413.00,186.00,396.00,214.00,0.56,-1,-1,-1
1967,1032,415.00,185.00,394.00,214.00,0.61,-1,-1,-1
1968,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1968,6,414.00,187.00,395.00,213.00,0.55,-1,-1,-1
1968,1032,415.00,185.00,394.00,214.00,0.58,-1,-1,-1
1969,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1969,6,415.00,187.00,394.00,213.00,0.52,-1,-1,-1
1969,1032,416.00,185.00,393.00,215.00,0.62,-1,-1,-1
1970,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1970,6,415.00,187.00,394.00,213.00,0.51,-1,-1,-1
1970,1032,415.00,185.00,394.00,215.00,0.62,-1,-1,-1
1971,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1971,6,416.00,187.00,393.00,213.00,0.54,-1,-1,-1
1971,1032,416.00,186.00,393.00,214.00,0.61,-1,-1,-1
1972,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1972,6,416.00,187.00,393.00,213.00,0.56,-1,-1,-1
1972,1032,416.00,185.00,393.00,215.00,0.59,-1,-1,-1
1973,1,328.00,288.00,434.00,217.00,0.92,-1,-1,-1
1973,6,416.00,188.00,392.00,212.00,0.52,-1,-1,-1
1973,1032,416.00,186.00,393.00,214.00,0.66,-1,-1,-1
1974,1,328.00,288.00,434.00,217.00,0.92,-1,-1,-1
1974,6,416.00,188.00,392.00,212.00,0.54,-1,-1,-1
1974,1032,416.00,186.00,392.00,214.00,0.68,-1,-1,-1
1975,1,328.00,288.00,434.00,217.00,0.92,-1,-1,-1
1975,6,413.00,190.00,389.00,210.00,0.53,-1,-1,-1
1975,1032,416.00,186.00,392.00,214.00,0.70,-1,-1,-1
1976,1,328.00,288.00,434.00,217.00,0.92,-1,-1,-1
1976,6,416.00,189.00,390.00,211.00,0.55,-1,-1,-1
1976,1032,416.00,186.00,393.00,214.00,0.68,-1,-1,-1
1977,1,328.00,288.00,434.00,217.00,0.92,-1,-1,-1
1977,6,417.00,188.00,391.00,212.00,0.53,-1,-1,-1
1977,1032,417.00,186.00,392.00,214.00,0.69,-1,-1,-1
1978,1,328.00,288.00,434.00,217.00,0.92,-1,-1,-1
1978,6,417.00,188.00,391.00,211.00,0.53,-1,-1,-1
1978,1032,417.00,186.00,392.00,214.00,0.67,-1,-1,-1
1979,1,328.00,288.00,434.00,217.00,0.92,-1,-1,-1
1979,6,418.00,188.00,391.00,211.00,0.59,-1,-1,-1
1979,1032,417.00,185.00,393.00,215.00,0.65,-1,-1,-1
1980,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1980,6,418.00,188.00,391.00,211.00,0.56,-1,-1,-1
1980,1032,417.00,185.00,393.00,215.00,0.65,-1,-1,-1
1981,1,328.00,288.00,434.00,217.00,0.93,-1,-1,-1
1981,6,418.00,188.00,391.00,211.00,0.56,-1,-1,-1
1981,1032,418.00,185.00,392.00,214.00,0.65,-1,-1,-1
1982,1,329.00,288.00,432.00,216.00,0.93,-1,-1,-1
1982,6,417.00,188.00,391.00,211.00,0.60,-1,-1,-1
1982,1032,417.00,185.00,392.00,214.00,0.65,-1,-1,-1
1983,1,330.00,289.00,431.00,215.00,0.93,-1,-1,-1
1983,6,417.00,188.00,391.00,212.00,0.63,-1,-1,-1
1983,1032,417.00,185.00,392.00,215.00,0.64,-1,-1,-1
1984,1,330.00,289.00,431.00,215.00,0.93,-1,-1,-1
1984,6,416.00,188.00,392.00,212.00,0.62,-1,-1,-1
1984,1032,417.00,185.00,392.00,215.00,0.64,-1,-1,-1
1985,1,330.00,289.00,431.00,215.00,0.93,-1,-1,-1
1985,6,416.00,188.00,392.00,212.00,0.66,-1,-1,-1
1985,1032,417.00,185.00,392.00,215.00,0.62,-1,-1,-1
1986,1,330.00,289.00,431.00,215.00,0.93,-1,-1,-1
1986,6,416.00,188.00,391.00,212.00,0.66,-1,-1,-1
1986,1032,417.00,185.00,392.00,215.00,0.61,-1,-1,-1
1987,1,329.00,289.00,432.00,215.00,0.93,-1,-1,-1
1987,6,416.00,188.00,392.00,212.00,0.67,-1,-1,-1
1987,1032,417.00,185.00,392.00,215.00,0.60,-1,-1,-1
1988,1,329.00,289.00,433.00,215.00,0.93,-1,-1,-1
1988,6,416.00,188.00,392.00,212.00,0.67,-1,-1,-1
1988,1032,417.00,185.00,392.00,215.00,0.58,-1,-1,-1
1989,1,329.00,289.00,433.00,215.00,0.93,-1,-1,-1
1989,6,417.00,188.00,391.00,212.00,0.69,-1,-1,-1
1989,1032,418.00,185.00,392.00,215.00,0.50,-1,-1,-1
1990,1,329.00,289.00,432.00,215.00,0.93,-1,-1,-1
1990,6,416.00,187.00,393.00,213.00,0.67,-1,-1,-1
1990,1032,417.00,184.00,394.00,216.00,0.51,-1,-1,-1
1991,1,329.00,289.00,432.00,215.00,0.93,-1,-1,-1
1991,6,415.00,185.00,395.00,215.00,0.66,-1,-1,-1
1991,1032,416.00,183.00,396.00,217.00,0.55,-1,-1,-1
1992,1,330.00,289.00,431.00,215.00,0.93,-1,-1,-1
1992,6,414.00,183.00,398.00,217.00,0.66,-1,-1,-1
1992,1032,415.00,181.00,398.00,219.00,0.54,-1,-1,-1
1993,1,329.00,289.00,433.00,215.00,0.93,-1,-1,-1
1993,6,414.00,183.00,398.00,217.00,0.66,-1,-1,-1
1993,1032,415.00,181.00,397.00,219.00,0.50,-1,-1,-1
1994,1,329.00,289.00,433.00,215.00,0.93,-1,-1,-1
1994,6,415.00,184.00,396.00,215.00,0.66,-1,-1,-1
1994,1032,416.00,183.00,395.00,217.00,0.52,-1,-1,-1
1995,1,329.00,289.00,433.00,215.00,0.93,-1,-1,-1
1995,6,416.00,183.00,395.00,216.00,0.65,-1,-1,-1
1995,1032,416.00,182.00,395.00,218.00,0.56,-1,-1,-1
1996,1,330.00,289.00,432.00,215.00,0.93,-1,-1,-1
1996,6,416.00,183.00,395.00,216.00,0.66,-1,-1,-1
1996,1032,417.00,182.00,394.00,217.00,0.53,-1,-1,-1
1997,1,330.00,289.00,432.00,215.00,0.93,-1,-1,-1
1997,6,416.00,183.00,395.00,216.00,0.61,-1,-1,-1
1997,1032,417.00,186.00,387.00,213.00,0.60,-1,-1,-1
1998,1,336.00,291.00,428.00,213.00,0.93,-1,-1,-1
1998,6,418.00,183.00,394.00,216.00,0.46,-1,-1,-1
1998,1032,418.00,185.00,388.00,214.00,0.70,-1,-1,-1
1999,1,333.00,290.00,430.00,214.00,0.92,-1,-1,-1
1999,6,418.00,184.00,392.00,215.00,0.65,-1,-1,-1
1999,1032,418.00,186.00,385.00,213.00,0.57,-1,-1,-1
2000,1,331.00,290.00,431.00,214.00,0.93,-1,-1,-1
2000,6,419.00,185.00,391.00,215.00,0.62,-1,-1,-1
2000,1032,419.00,187.00,386.00,213.00,0.59,-1,-1,-1
2001,1,332.00,290.00,430.00,214.00,0.94,-1,-1,-1
2001,6,419.00,185.00,391.00,215.00,0.63,-1,-1,-1
2001,1032,420.00,187.00,385.00,213.00,0.57,-1,-1,-1
2002,1,331.00,290.00,431.00,214.00,0.94,-1,-1,-1
2002,6,419.00,185.00,391.00,215.00,0.64,-1,-1,-1
2002,1032,420.00,188.00,385.00,213.00,0.60,-1,-1,-1
2003,1,331.00,290.00,431.00,213.00,0.94,-1,-1,-1
2003,6,419.00,185.00,391.00,215.00,0.64,-1,-1,-1
2003,1032,420.00,188.00,385.00,213.00,0.57,-1,-1,-1
2004,1,331.00,291.00,430.00,212.00,0.94,-1,-1,-1
2004,6,419.00,185.00,390.00,215.00,0.68,-1,-1,-1
2004,1032,420.00,188.00,385.00,212.00,0.48,-1,-1,-1
2005,1,332.00,291.00,429.00,212.00,0.94,-1,-1,-1
2005,6,419.00,185.00,390.00,215.00,0.70,-1,-1,-1
2005,1032,419.00,188.00,385.00,212.00,0.44,-1,-1,-1
2005,1368,653.00,230.00,164.00,111.00,0.32,-1,-1,-1
2006,1,331.00,290.00,430.00,213.00,0.94,-1,-1,-1
2006,6,420.00,185.00,389.00,215.00,0.67,-1,-1,-1
2006,1032,420.00,188.00,384.00,212.00,0.45,-1,-1,-1
2006,1368,653.00,230.00,164.00,111.00,0.31,-1,-1,-1
2007,1,330.00,290.00,431.00,213.00,0.94,-1,-1,-1
2007,6,420.00,185.00,388.00,215.00,0.68,-1,-1,-1
2007,1032,421.00,188.00,383.00,212.00,0.42,-1,-1,-1
2007,1368,653.00,231.00,164.00,110.00,0.28,-1,-1,-1
2008,1,330.00,290.00,431.00,213.00,0.94,-1,-1,-1
2008,6,420.00,185.00,387.00,215.00,0.67,-1,-1,-1
2008,1032,420.00,188.00,383.00,212.00,0.43,-1,-1,-1
2008,1368,652.00,231.00,165.00,110.00,0.31,-1,-1,-1
2009,1,330.00,291.00,431.00,212.00,0.93,-1,-1,-1
2009,6,420.00,185.00,387.00,215.00,0.61,-1,-1,-1
2009,1032,420.00,188.00,383.00,212.00,0.54,-1,-1,-1
2009,1368,652.00,230.00,164.00,111.00,0.31,-1,-1,-1
2010,1,330.00,291.00,431.00,212.00,0.94,-1,-1,-1
2010,6,420.00,187.00,385.00,213.00,0.63,-1,-1,-1
2010,1032,420.00,188.00,383.00,212.00,0.50,-1,-1,-1
2010,1368,652.00,230.00,164.00,111.00,0.27,-1,-1,-1
2011,1,329.00,290.00,433.00,213.00,0.93,-1,-1,-1
2011,6,416.00,183.00,391.00,217.00,0.70,-1,-1,-1
2011,1032,416.00,185.00,388.00,215.00,0.39,-1,-1,-1
2011,1368,652.00,230.00,165.00,111.00,0.32,-1,-1,-1
2012,1,329.00,290.00,431.00,212.00,0.94,-1,-1,-1
2012,6,416.00,185.00,388.00,215.00,0.65,-1,-1,-1
2012,1032,416.00,187.00,384.00,213.00,0.39,-1,-1,-1
2012,1368,649.00,230.00,166.00,112.00,0.23,-1,-1,-1
2013,1,329.00,290.00,430.00,212.00,0.94,-1,-1,-1
2013,6,413.00,184.00,391.00,216.00,0.67,-1,-1,-1
2013,1032,414.00,187.00,385.00,213.00,0.41,-1,-1,-1
2013,1368,648.00,230.00,166.00,113.00,0.28,-1,-1,-1
2014,1,329.00,289.00,431.00,212.00,0.93,-1,-1,-1
2014,6,410.00,181.00,396.00,219.00,0.64,-1,-1,-1
2014,1032,410.00,185.00,390.00,215.00,0.40,-1,-1,-1
2014,1368,648.00,229.00,166.00,114.00,0.25,-1,-1,-1
2015,1,329.00,290.00,430.00,211.00,0.92,-1,-1,-1
2015,6,407.00,180.00,399.00,220.00,0.54,-1,-1,-1
2015,1032,406.00,183.00,395.00,217.00,0.56,-1,-1,-1
2015,1368,645.00,230.00,175.00,120.00,0.17,-1,-1,-1
2016,1,328.00,289.00,432.00,213.00,0.92,-1,-1,-1
2016,6,405.00,179.00,401.00,221.00,0.50,-1,-1,-1
2016,1032,403.00,180.00,398.00,219.00,0.50,-1,-1,-1
2016,1368,647.00,229.00,169.00,117.00,0.25,-1,-1,-1
2017,1,326.00,288.00,435.00,214.00,0.92,-1,-1,-1
2017,6,405.00,181.00,400.00,220.00,0.39,-1,-1,-1
2017,1032,406.00,184.00,390.00,213.00,0.35,-1,-1,-1
2017,1368,649.00,229.00,166.00,115.00,0.26,-1,-1,-1
2018,1,324.00,288.00,438.00,215.00,0.92,-1,-1,-1
2018,6,401.00,181.00,399.00,218.00,0.45,-1,-1,-1
2018,1032,401.00,183.00,392.00,213.00,0.35,-1,-1,-1
2018,1368,650.00,229.00,164.00,114.00,0.28,-1,-1,-1
2018,1375,536.00,232.00,272.00,166.00,0.37,-1,-1,-1
2018,1376,391.00,182.00,274.00,121.00,0.36,-1,-1,-1
2019,1,325.00,286.00,438.00,216.00,0.92,-1,-1,-1
2019,6,410.00,182.00,395.00,216.00,0.45,-1,-1,-1
2019,1032,409.00,184.00,389.00,212.00,0.32,-1,-1,-1
2019,1368,650.00,229.00,164.00,114.00,0.28,-1,-1,-1
2019,1375,536.00,232.00,272.00,166.00,0.33,-1,-1,-1
2019,1376,400.00,184.00,271.00,119.00,0.29,-1,-1,-1
2020,1,326.00,285.00,435.00,215.00,0.91,-1,-1,-1
2020,6,413.00,183.00,394.00,216.00,0.55,-1,-1,-1
2020,1032,412.00,185.00,390.00,211.00,0.31,-1,-1,-1
2020,1368,653.00,229.00,163.00,113.00,0.21,-1,-1,-1
2020,1375,537.00,231.00,273.00,167.00,0.23,-1,-1,-1
2020,1376,408.00,184.00,262.00,116.00,0.21,-1,-1,-1
2020,1381,386.00,228.00,49.00,76.00,0.57,-1,-1,-1
2021,1,327.00,285.00,435.00,215.00,0.90,-1,-1,-1
2021,6,418.00,184.00,390.00,214.00,0.50,-1,-1,-1
2021,1032,418.00,187.00,385.00,210.00,0.40,-1,-1,-1
2021,1368,652.00,229.00,162.00,113.00,0.28,-1,-1,-1
2021,1375,538.00,232.00,272.00,166.00,0.26,-1,-1,-1
2021,1376,418.00,186.00,250.00,111.00,0.14,-1,-1,-1
2021,1381,383.00,229.00,50.00,76.00,0.72,-1,-1,-1
2022,1,327.00,285.00,435.00,215.00,0.88,-1,-1,-1
2022,6,418.00,184.00,391.00,215.00,0.53,-1,-1,-1
2022,1032,420.00,187.00,383.00,210.00,0.34,-1,-1,-1
2022,1368,651.00,229.00,162.00,113.00,0.30,-1,-1,-1
2022,1375,539.00,233.00,270.00,166.00,0.24,-1,-1,-1
2022,1376,421.00,186.00,244.00,108.00,0.15,-1,-1,-1
2022,1381,381.00,230.00,50.00,78.00,0.68,-1,-1,-1
2023,1,327.00,285.00,436.00,216.00,0.89,-1,-1,-1
2023,6,418.00,184.00,391.00,216.00,0.51,-1,-1,-1
2023,1032,420.00,188.00,382.00,209.00,0.33,-1,-1,-1
2023,1368,651.00,230.00,162.00,112.00,0.29,-1,-1,-1
2023,1375,538.00,233.00,271.00,166.00,0.24,-1,-1,-1
2023,1376,423.00,186.00,238.00,105.00,0.16,-1,-1,-1
2023,1381,380.00,231.00,52.00,78.00,0.59,-1,-1,-1
2024,1,331.00,286.00,429.00,212.00,0.90,-1,-1,-1
2024,6,418.00,184.00,391.00,217.00,0.56,-1,-1,-1
2024,1032,420.00,189.00,382.00,210.00,0.39,-1,-1,-1
2024,1368,652.00,230.00,161.00,112.00,0.27,-1,-1,-1
2024,1375,537.00,234.00,271.00,166.00,0.17,-1,-1,-1
2024,1376,423.00,186.00,238.00,106.00,0.13,-1,-1,-1
2024,1381,376.00,231.00,53.00,79.00,0.70,-1,-1,-1
2025,1,335.00,286.00,421.00,208.00,0.91,-1,-1,-1
2025,6,419.00,185.00,390.00,216.00,0.48,-1,-1,-1
2025,1032,418.00,191.00,382.00,210.00,0.33,-1,-1,-1
2025,1368,652.00,230.00,161.00,112.00,0.27,-1,-1,-1
2025,1375,535.00,233.00,273.00,167.00,0.21,-1,-1,-1
2025,1376,424.00,186.00,236.00,105.00,0.18,-1,-1,-1
2025,1381,371.00,231.00,55.00,79.00,0.64,-1,-1,-1
2026,1,336.00,286.00,418.00,206.00,0.92,-1,-1,-1
2026,6,419.00,185.00,389.00,217.00,0.46,-1,-1,-1
2026,1032,417.00,188.00,387.00,214.00,0.24,-1,-1,-1
2026,1368,652.00,230.00,161.00,112.00,0.28,-1,-1,-1
2026,1375,535.00,234.00,272.00,167.00,0.28,-1,-1,-1
2026,1376,420.00,186.00,244.00,109.00,0.27,-1,-1,-1
2026,1381,366.00,231.00,57.00,79.00,0.74,-1,-1,-1
2027,1,334.00,286.00,422.00,207.00,0.92,-1,-1,-1
2027,6,419.00,185.00,388.00,217.00,0.55,-1,-1,-1
2027,1032,417.00,190.00,383.00,212.00,0.37,-1,-1,-1
2027,1368,653.00,230.00,161.00,112.00,0.30,-1,-1,-1
2027,1375,534.00,233.00,274.00,168.00,0.21,-1,-1,-1
2027,1376,419.00,186.00,246.00,110.00,0.23,-1,-1,-1
2027,1381,362.00,232.00,58.00,79.00,0.77,-1,-1,-1
2028,1,332.00,287.00,425.00,208.00,0.91,-1,-1,-1
2028,6,420.00,185.00,386.00,216.00,0.52,-1,-1,-1
2028,1032,416.00,192.00,380.00,210.00,0.27,-1,-1,-1
2028,1368,653.00,230.00,160.00,112.00,0.28,-1,-1,-1
2028,1375,534.00,232.00,274.00,169.00,0.21,-1,-1,-1
2028,1376,418.00,186.00,248.00,111.00,0.30,-1,-1,-1
2028,1381,358.00,233.00,61.00,78.00,0.74,-1,-1,-1
2029,1,330.00,287.00,428.00,210.00,0.92,-1,-1,-1
2029,6,419.00,185.00,388.00,217.00,0.47,-1,-1,-1
2029,1368,652.00,230.00,161.00,112.00,0.31,-1,-1,-1
2029,1375,535.00,233.00,272.00,167.00,0.21,-1,-1,-1
2029,1376,422.00,187.00,241.00,108.00,0.20,-1,-1,-1
2029,1381,352.00,232.00,67.00,83.00,0.50,-1,-1,-1
2030,1,330.00,286.00,430.00,211.00,0.91,-1,-1,-1
2030,6,419.00,184.00,388.00,219.00,0.58,-1,-1,-1
2030,1368,653.00,230.00,161.00,112.00,0.33,-1,-1,-1
2030,1375,540.00,237.00,262.00,162.00,0.14,-1,-1,-1
2030,1376,423.00,186.00,240.00,109.00,0.24,-1,-1,-1
2031,1,329.00,286.00,433.00,212.00,0.91,-1,-1,-1
2031,6,422.00,185.00,383.00,216.00,0.58,-1,-1,-1
2031,1368,654.00,230.00,160.00,112.00,0.32,-1,-1,-1
2031,1375,538.00,237.00,264.00,163.00,0.24,-1,-1,-1
2031,1376,423.00,186.00,240.00,108.00,0.31,-1,-1,-1
2032,1,328.00,286.00,434.00,213.00,0.91,-1,-1,-1
2032,6,422.00,185.00,383.00,216.00,0.65,-1,-1,-1
2032,1368,655.00,230.00,159.00,111.00,0.33,-1,-1,-1
2032,1375,537.00,237.00,265.00,163.00,0.20,-1,-1,-1
2032,1376,424.00,186.00,239.00,108.00,0.15,-1,-1,-1
2033,1,329.00,287.00,432.00,212.00,0.91,-1,-1,-1
