1411,6,165.00,492.00,268.00,224.00,0.58,-1,-1,-1
1411,7,762.00,3.00,147.00,99.00,0.69,-1,-1,-1
1411,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1411,142,165.00,577.00,222.00,139.00,0.23,-1,-1,-1
1412,1,272.00,51.00,126.00,108.00,0.78,-1,-1,-1
1412,2,662.00,1.00,103.00,99.00,0.80,-1,-1,-1
1412,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1412,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1412,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1412,6,164.00,492.00,269.00,224.00,0.59,-1,-1,-1
1412,7,762.00,3.00,147.00,99.00,0.70,-1,-1,-1
1412,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1412,142,166.00,577.00,221.00,139.00,0.22,-1,-1,-1
1413,1,272.00,51.00,126.00,108.00,0.78,-1,-1,-1
1413,2,662.00,1.00,103.00,99.00,0.80,-1,-1,-1
1413,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1413,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1413,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1413,6,164.00,492.00,269.00,224.00,0.58,-1,-1,-1
1413,7,762.00,3.00,147.00,99.00,0.70,-1,-1,-1
1413,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1413,142,165.00,577.00,222.00,139.00,0.23,-1,-1,-1
1414,1,272.00,51.00,126.00,108.00,0.78,-1,-1,-1
1414,2,662.00,1.00,103.00,99.00,0.80,-1,-1,-1
1414,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1414,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1414,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1414,6,164.00,492.00,269.00,224.00,0.59,-1,-1,-1
1414,7,762.00,3.00,147.00,99.00,0.70,-1,-1,-1
1414,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1414,142,165.00,577.00,222.00,139.00,0.23,-1,-1,-1
1415,1,272.00,51.00,126.00,108.00,0.77,-1,-1,-1
1415,2,662.00,1.00,103.00,99.00,0.80,-1,-1,-1
1415,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1415,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1415,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1415,6,164.00,492.00,269.00,224.00,0.58,-1,-1,-1
1415,7,762.00,3.00,147.00,99.00,0.70,-1,-1,-1
1415,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1415,142,165.00,577.00,222.00,139.00,0.23,-1,-1,-1
1416,1,272.00,51.00,126.00,108.00,0.77,-1,-1,-1
1416,2,662.00,1.00,103.00,99.00,0.80,-1,-1,-1
1416,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1416,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1416,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1416,6,164.00,492.00,269.00,224.00,0.58,-1,-1,-1
1416,7,762.00,3.00,147.00,99.00,0.70,-1,-1,-1
1416,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1416,142,165.00,577.00,222.00,139.00,0.23,-1,-1,-1
1417,1,271.00,51.00,127.00,108.00,0.78,-1,-1,-1
1417,2,662.00,1.00,103.00,99.00,0.79,-1,-1,-1
1417,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1417,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1417,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1417,6,164.00,492.00,269.00,224.00,0.58,-1,-1,-1
1417,7,762.00,3.00,147.00,99.00,0.70,-1,-1,-1
1417,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1417,142,164.00,577.00,222.00,139.00,0.23,-1,-1,-1
1418,1,271.00,51.00,127.00,108.00,0.77,-1,-1,-1
1418,2,662.00,1.00,103.00,99.00,0.80,-1,-1,-1
1418,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1418,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1418,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1418,6,164.00,492.00,269.00,224.00,0.58,-1,-1,-1
1418,7,762.00,3.00,147.00,99.00,0.70,-1,-1,-1
1418,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1418,142,164.00,577.00,222.00,139.00,0.23,-1,-1,-1
1419,1,271.00,51.00,127.00,108.00,0.78,-1,-1,-1
1419,2,662.00,1.00,103.00,99.00,0.80,-1,-1,-1
1419,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1419,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1419,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1419,6,164.00,492.00,269.00,224.00,0.58,-1,-1,-1
1419,7,762.00,3.00,147.00,99.00,0.71,-1,-1,-1
1419,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1419,142,165.00,577.00,222.00,139.00,0.23,-1,-1,-1
1420,1,271.00,51.00,127.00,108.00,0.78,-1,-1,-1
1420,2,662.00,1.00,103.00,99.00,0.79,-1,-1,-1
1420,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1420,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1420,5,0.00,580.00,182.00,137.00,0.69,-1,-1,-1
1420,6,164.00,492.00,269.00,224.00,0.58,-1,-1,-1
1420,7,762.00,3.00,147.00,99.00,0.70,-1,-1,-1
1420,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1420,142,165.00,577.00,222.00,139.00,0.23,-1,-1,-1
1421,1,271.00,51.00,127.00,108.00,0.78,-1,-1,-1
1421,2,662.00,1.00,103.00,99.00,0.80,-1,-1,-1
1421,3,532.00,15.00,98.00,109.00,0.85,-1,-1,-1
1421,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1421,5,0.00,580.00,182.00,137.00,0.70,-1,-1,-1
1421,6,164.00,492.00,269.00,224.00,0.58,-1,-1,-1
1421,7,762.00,3.00,147.00,99.00,0.70,-1,-1,-1
1421,83,392.00,37.00,104.00,111.00,0.68,-1,-1,-1
1421,142,165.00,577.00,222.00,139.00,0.23,-1,-1,-1
1422,1,272.00,50.00,128.00,110.00,0.76,-1,-1,-1
1422,2,662.00,2.00,103.00,98.00,0.78,-1,-1,-1
1422,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1422,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1422,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1422,6,164.00,491.00,269.00,225.00,0.54,-1,-1,-1
1422,7,763.00,3.00,146.00,99.00,0.55,-1,-1,-1
1422,83,393.00,38.00,102.00,110.00,0.71,-1,-1,-1
1422,142,160.00,576.00,221.00,140.00,0.24,-1,-1,-1
1423,1,272.00,50.00,129.00,112.00,0.77,-1,-1,-1
1423,2,663.00,2.00,104.00,99.00,0.78,-1,-1,-1
1423,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1423,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1423,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1423,6,163.00,491.00,269.00,225.00,0.53,-1,-1,-1
1423,7,765.00,4.00,145.00,98.00,0.56,-1,-1,-1
1423,83,392.00,39.00,102.00,109.00,0.72,-1,-1,-1
1423,142,158.00,576.00,221.00,140.00,0.25,-1,-1,-1
1424,1,272.00,50.00,130.00,112.00,0.77,-1,-1,-1
1424,2,663.00,2.00,104.00,99.00,0.78,-1,-1,-1
1424,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1424,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1424,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1424,6,163.00,491.00,269.00,225.00,0.54,-1,-1,-1
1424,7,766.00,4.00,145.00,98.00,0.55,-1,-1,-1
1424,83,392.00,39.00,102.00,109.00,0.72,-1,-1,-1
1424,142,158.00,576.00,219.00,140.00,0.25,-1,-1,-1
1425,1,273.00,50.00,129.00,112.00,0.77,-1,-1,-1
1425,2,663.00,1.00,105.00,101.00,0.77,-1,-1,-1
1425,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1425,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1425,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1425,6,163.00,491.00,268.00,225.00,0.53,-1,-1,-1
1425,7,767.00,4.00,144.00,98.00,0.53,-1,-1,-1
1425,83,392.00,39.00,102.00,109.00,0.73,-1,-1,-1
1425,142,158.00,576.00,218.00,140.00,0.26,-1,-1,-1
1426,1,272.00,50.00,131.00,112.00,0.77,-1,-1,-1
1426,2,663.00,2.00,105.00,100.00,0.78,-1,-1,-1
1426,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1426,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1426,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1426,6,163.00,491.00,268.00,225.00,0.54,-1,-1,-1
1426,7,767.00,4.00,144.00,98.00,0.54,-1,-1,-1
1426,83,392.00,39.00,102.00,109.00,0.72,-1,-1,-1
1426,142,158.00,575.00,218.00,141.00,0.27,-1,-1,-1
1427,1,272.00,50.00,131.00,112.00,0.77,-1,-1,-1
1427,2,663.00,2.00,105.00,100.00,0.78,-1,-1,-1
1427,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1427,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1427,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1427,6,163.00,491.00,268.00,225.00,0.54,-1,-1,-1
1427,7,768.00,4.00,143.00,98.00,0.54,-1,-1,-1
1427,83,392.00,39.00,103.00,109.00,0.72,-1,-1,-1
1427,142,159.00,575.00,216.00,141.00,0.26,-1,-1,-1
1428,1,272.00,50.00,131.00,112.00,0.77,-1,-1,-1
1428,2,663.00,2.00,105.00,100.00,0.78,-1,-1,-1
1428,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1428,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1428,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1428,6,163.00,491.00,268.00,225.00,0.54,-1,-1,-1
1428,7,768.00,4.00,143.00,98.00,0.54,-1,-1,-1
1428,83,392.00,39.00,103.00,109.00,0.72,-1,-1,-1
1428,142,159.00,575.00,216.00,141.00,0.26,-1,-1,-1
1429,1,272.00,50.00,131.00,112.00,0.77,-1,-1,-1
1429,2,663.00,2.00,105.00,100.00,0.78,-1,-1,-1
1429,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1429,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1429,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1429,6,163.00,491.00,268.00,225.00,0.53,-1,-1,-1
1429,7,768.00,4.00,143.00,98.00,0.54,-1,-1,-1
1429,83,392.00,39.00,103.00,109.00,0.71,-1,-1,-1
1429,142,160.00,575.00,215.00,141.00,0.26,-1,-1,-1
1430,1,272.00,50.00,130.00,112.00,0.78,-1,-1,-1
1430,2,663.00,2.00,106.00,100.00,0.78,-1,-1,-1
1430,3,532.00,15.00,98.00,108.00,0.85,-1,-1,-1
1430,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1430,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1430,6,164.00,491.00,267.00,225.00,0.52,-1,-1,-1
1430,7,768.00,4.00,142.00,98.00,0.54,-1,-1,-1
1430,83,392.00,39.00,103.00,109.00,0.72,-1,-1,-1
1430,142,160.00,575.00,214.00,141.00,0.26,-1,-1,-1
1431,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1431,2,663.00,2.00,106.00,100.00,0.78,-1,-1,-1
1431,3,532.00,15.00,99.00,109.00,0.85,-1,-1,-1
1431,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1431,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1431,6,164.00,491.00,267.00,225.00,0.53,-1,-1,-1
1431,7,768.00,4.00,142.00,98.00,0.54,-1,-1,-1
1431,83,392.00,38.00,103.00,110.00,0.70,-1,-1,-1
1431,142,161.00,575.00,213.00,141.00,0.26,-1,-1,-1
1432,1,272.00,50.00,131.00,112.00,0.77,-1,-1,-1
1432,2,663.00,2.00,106.00,100.00,0.78,-1,-1,-1
1432,3,532.00,15.00,99.00,109.00,0.85,-1,-1,-1
1432,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1432,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1432,6,164.00,491.00,267.00,225.00,0.53,-1,-1,-1
1432,7,767.00,4.00,142.00,98.00,0.55,-1,-1,-1
1432,83,392.00,38.00,103.00,110.00,0.70,-1,-1,-1
1432,142,161.00,575.00,213.00,141.00,0.26,-1,-1,-1
1433,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1433,2,663.00,2.00,106.00,100.00,0.78,-1,-1,-1
1433,3,532.00,15.00,99.00,109.00,0.85,-1,-1,-1
1433,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1433,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1433,6,164.00,491.00,267.00,225.00,0.53,-1,-1,-1
1433,7,767.00,4.00,142.00,98.00,0.54,-1,-1,-1
1433,83,392.00,38.00,103.00,110.00,0.70,-1,-1,-1
1433,142,161.00,575.00,212.00,141.00,0.26,-1,-1,-1
1434,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1434,2,663.00,2.00,106.00,100.00,0.78,-1,-1,-1
1434,3,532.00,15.00,99.00,109.00,0.85,-1,-1,-1
1434,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1434,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1434,6,164.00,491.00,267.00,225.00,0.53,-1,-1,-1
1434,7,767.00,4.00,142.00,98.00,0.54,-1,-1,-1
1434,83,392.00,38.00,103.00,110.00,0.70,-1,-1,-1
1434,142,162.00,575.00,211.00,141.00,0.26,-1,-1,-1
1435,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1435,2,663.00,2.00,106.00,100.00,0.78,-1,-1,-1
1435,3,532.00,15.00,99.00,109.00,0.85,-1,-1,-1
1435,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1435,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1435,6,164.00,491.00,266.00,225.00,0.53,-1,-1,-1
1435,7,766.00,4.00,143.00,98.00,0.57,-1,-1,-1
1435,83,392.00,38.00,103.00,110.00,0.71,-1,-1,-1
1435,142,162.00,575.00,211.00,141.00,0.26,-1,-1,-1
1436,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1436,2,663.00,2.00,106.00,100.00,0.78,-1,-1,-1
1436,3,532.00,15.00,99.00,109.00,0.85,-1,-1,-1
1436,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1436,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1436,6,164.00,491.00,266.00,225.00,0.53,-1,-1,-1
1436,7,766.00,4.00,142.00,98.00,0.58,-1,-1,-1
1436,83,392.00,38.00,103.00,110.00,0.71,-1,-1,-1
1436,142,162.00,575.00,211.00,141.00,0.26,-1,-1,-1
1437,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1437,2,663.00,2.00,106.00,100.00,0.78,-1,-1,-1
1437,3,531.00,15.00,100.00,109.00,0.85,-1,-1,-1
1437,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1437,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1437,6,164.00,491.00,266.00,225.00,0.52,-1,-1,-1
1437,7,766.00,4.00,142.00,98.00,0.58,-1,-1,-1
1437,83,392.00,38.00,103.00,110.00,0.71,-1,-1,-1
1437,142,162.00,575.00,211.00,141.00,0.27,-1,-1,-1
1438,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1438,2,663.00,2.00,106.00,100.00,0.78,-1,-1,-1
1438,3,532.00,15.00,99.00,109.00,0.85,-1,-1,-1
1438,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1438,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1438,6,164.00,491.00,266.00,225.00,0.52,-1,-1,-1
1438,7,766.00,4.00,142.00,98.00,0.59,-1,-1,-1
1438,83,393.00,38.00,102.00,110.00,0.69,-1,-1,-1
1438,142,162.00,575.00,210.00,141.00,0.27,-1,-1,-1
1439,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1439,2,663.00,2.00,107.00,100.00,0.78,-1,-1,-1
1439,3,531.00,15.00,100.00,109.00,0.85,-1,-1,-1
1439,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1439,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1439,6,164.00,491.00,266.00,225.00,0.52,-1,-1,-1
1439,7,766.00,4.00,142.00,98.00,0.58,-1,-1,-1
1439,83,393.00,38.00,102.00,110.00,0.69,-1,-1,-1
1439,142,163.00,575.00,209.00,141.00,0.27,-1,-1,-1
1440,1,272.00,50.00,130.00,112.00,0.78,-1,-1,-1
1440,2,663.00,2.00,107.00,100.00,0.78,-1,-1,-1
1440,3,531.00,15.00,100.00,109.00,0.85,-1,-1,-1
1440,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1440,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1440,6,164.00,491.00,266.00,225.00,0.51,-1,-1,-1
1440,7,766.00,4.00,142.00,98.00,0.58,-1,-1,-1
1440,83,393.00,38.00,102.00,110.00,0.69,-1,-1,-1
1440,142,163.00,575.00,209.00,141.00,0.27,-1,-1,-1
1441,1,272.00,50.00,130.00,112.00,0.78,-1,-1,-1
1441,2,663.00,2.00,107.00,100.00,0.78,-1,-1,-1
1441,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1441,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1441,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1441,6,165.00,491.00,265.00,225.00,0.51,-1,-1,-1
1441,7,766.00,4.00,143.00,98.00,0.58,-1,-1,-1
1441,83,393.00,38.00,102.00,110.00,0.69,-1,-1,-1
1441,142,165.00,576.00,209.00,140.00,0.27,-1,-1,-1
1442,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1442,2,663.00,2.00,107.00,100.00,0.78,-1,-1,-1
1442,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1442,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1442,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1442,6,164.00,491.00,266.00,225.00,0.51,-1,-1,-1
1442,7,766.00,4.00,143.00,98.00,0.58,-1,-1,-1
1442,83,393.00,38.00,102.00,110.00,0.68,-1,-1,-1
1442,142,164.00,576.00,209.00,140.00,0.27,-1,-1,-1
1443,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1443,2,663.00,2.00,107.00,100.00,0.78,-1,-1,-1
1443,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1443,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1443,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1443,6,164.00,491.00,266.00,225.00,0.52,-1,-1,-1
1443,7,766.00,4.00,142.00,98.00,0.58,-1,-1,-1
1443,83,393.00,38.00,102.00,110.00,0.68,-1,-1,-1
1443,142,163.00,575.00,209.00,141.00,0.27,-1,-1,-1
1444,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1444,2,663.00,2.00,107.00,100.00,0.78,-1,-1,-1
1444,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1444,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1444,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1444,6,165.00,491.00,265.00,225.00,0.53,-1,-1,-1
1444,7,766.00,4.00,142.00,98.00,0.58,-1,-1,-1
1444,83,393.00,38.00,102.00,110.00,0.68,-1,-1,-1
1444,142,163.00,575.00,209.00,141.00,0.26,-1,-1,-1
1445,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1445,2,663.00,2.00,107.00,100.00,0.78,-1,-1,-1
1445,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1445,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1445,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1445,6,165.00,491.00,265.00,225.00,0.54,-1,-1,-1
1445,7,766.00,4.00,143.00,98.00,0.58,-1,-1,-1
1445,83,393.00,38.00,102.00,110.00,0.68,-1,-1,-1
1445,142,163.00,575.00,209.00,141.00,0.26,-1,-1,-1
1446,1,272.00,50.00,131.00,112.00,0.78,-1,-1,-1
1446,2,663.00,2.00,107.00,100.00,0.78,-1,-1,-1
1446,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1446,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1446,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1446,6,165.00,491.00,265.00,225.00,0.53,-1,-1,-1
1446,7,766.00,4.00,143.00,98.00,0.57,-1,-1,-1
1446,83,393.00,38.00,102.00,110.00,0.68,-1,-1,-1
1446,142,163.00,575.00,209.00,141.00,0.27,-1,-1,-1
1447,1,272.00,50.00,131.00,112.00,0.77,-1,-1,-1
1447,2,663.00,2.00,107.00,100.00,0.78,-1,-1,-1
1447,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1447,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1447,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1447,6,165.00,491.00,265.00,225.00,0.53,-1,-1,-1
1447,7,766.00,4.00,143.00,98.00,0.57,-1,-1,-1
1447,83,393.00,38.00,102.00,110.00,0.68,-1,-1,-1
1447,142,163.00,575.00,209.00,141.00,0.26,-1,-1,-1
1448,1,272.00,50.00,131.00,112.00,0.77,-1,-1,-1
1448,2,663.00,2.00,107.00,100.00,0.77,-1,-1,-1
1448,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1448,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1448,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1448,6,165.00,491.00,265.00,225.00,0.53,-1,-1,-1
1448,7,766.00,4.00,143.00,98.00,0.56,-1,-1,-1
1448,83,393.00,38.00,102.00,110.00,0.68,-1,-1,-1
1448,142,163.00,575.00,208.00,141.00,0.26,-1,-1,-1
1449,1,272.00,50.00,131.00,111.00,0.77,-1,-1,-1
1449,2,663.00,2.00,107.00,100.00,0.77,-1,-1,-1
1449,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1449,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1449,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1449,6,165.00,491.00,265.00,225.00,0.54,-1,-1,-1
1449,7,766.00,4.00,143.00,98.00,0.56,-1,-1,-1
1449,83,393.00,38.00,102.00,110.00,0.68,-1,-1,-1
1449,142,163.00,575.00,208.00,141.00,0.26,-1,-1,-1
1450,1,272.00,50.00,131.00,111.00,0.77,-1,-1,-1
1450,2,662.00,2.00,108.00,100.00,0.77,-1,-1,-1
1450,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1450,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1450,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1450,6,165.00,491.00,265.00,225.00,0.53,-1,-1,-1
1450,7,766.00,4.00,143.00,98.00,0.57,-1,-1,-1
1450,83,393.00,38.00,102.00,110.00,0.67,-1,-1,-1
1450,142,164.00,575.00,207.00,141.00,0.26,-1,-1,-1
1451,1,272.00,50.00,131.00,111.00,0.78,-1,-1,-1
1451,2,662.00,2.00,107.00,100.00,0.77,-1,-1,-1
1451,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1451,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1451,5,0.00,580.00,182.00,137.00,0.71,-1,-1,-1
1451,6,165.00,491.00,265.00,225.00,0.54,-1,-1,-1
1451,7,766.00,4.00,143.00,98.00,0.57,-1,-1,-1
1451,83,393.00,38.00,102.00,110.00,0.67,-1,-1,-1
1451,142,164.00,575.00,207.00,141.00,0.26,-1,-1,-1
1452,1,272.00,50.00,131.00,111.00,0.77,-1,-1,-1
1452,2,662.00,2.00,107.00,100.00,0.77,-1,-1,-1
1452,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1452,4,485.00,535.00,242.00,181.00,0.81,-1,-1,-1
1452,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1452,6,165.00,491.00,265.00,225.00,0.53,-1,-1,-1
1452,7,765.00,4.00,143.00,98.00,0.60,-1,-1,-1
1452,83,393.00,38.00,102.00,110.00,0.67,-1,-1,-1
1452,142,164.00,576.00,207.00,140.00,0.26,-1,-1,-1
1453,1,272.00,50.00,131.00,111.00,0.77,-1,-1,-1
1453,2,662.00,2.00,107.00,100.00,0.77,-1,-1,-1
1453,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1453,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1453,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1453,6,165.00,491.00,265.00,225.00,0.53,-1,-1,-1
1453,7,765.00,3.00,143.00,99.00,0.61,-1,-1,-1
1453,83,393.00,38.00,102.00,110.00,0.67,-1,-1,-1
1453,142,164.00,576.00,207.00,140.00,0.26,-1,-1,-1
1454,1,272.00,50.00,131.00,111.00,0.77,-1,-1,-1
1454,2,662.00,2.00,107.00,100.00,0.77,-1,-1,-1
1454,3,532.00,15.00,99.00,109.00,0.84,-1,-1,-1
1454,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1454,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1454,6,164.00,491.00,266.00,225.00,0.53,-1,-1,-1
1454,7,765.00,3.00,143.00,99.00,0.62,-1,-1,-1
1454,83,393.00,38.00,102.00,110.00,0.67,-1,-1,-1
1454,142,164.00,576.00,207.00,140.00,0.26,-1,-1,-1
1455,1,272.00,50.00,131.00,111.00,0.78,-1,-1,-1
1455,2,662.00,2.00,107.00,100.00,0.77,-1,-1,-1
1455,3,531.00,15.00,100.00,109.00,0.85,-1,-1,-1
1455,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1455,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1455,6,165.00,491.00,265.00,225.00,0.53,-1,-1,-1
1455,7,765.00,3.00,143.00,99.00,0.61,-1,-1,-1
1455,83,393.00,38.00,102.00,109.00,0.68,-1,-1,-1
1455,142,164.00,575.00,207.00,141.00,0.26,-1,-1,-1
1456,1,272.00,50.00,131.00,111.00,0.78,-1,-1,-1
1456,2,662.00,2.00,107.00,100.00,0.77,-1,-1,-1
1456,3,531.00,15.00,100.00,109.00,0.85,-1,-1,-1
1456,4,485.00,535.00,242.00,181.00,0.80,-1,-1,-1
1456,5,0.00,580.00,182.00,137.00,0.72,-1,-1,-1
1456,6,165.00,491.00,265.00,225.00,0.53,-1,-1,-1
1456,7,765.00,3.00,143.00,99.00,0.61,-1,-1,-1
1456,83,393.00,39.00,101.00,108.00,0.69,-1,-1,-1
1456,142,164.00,576.00,207.00,140.00,0.26,-1,-1,-1
1457,1,272.00,50.00,131.00,111.00,0.78,-1,-1,-1
1457,2,662.00,2.00,107.00,100.00,0.77,-1,-1,-1
