594,5,427.00,187.00,367.00,209.00,0.35,-1,-1,-1
594,256,426.00,191.00,364.00,204.00,0.63,-1,-1,-1
595,1,328.00,284.00,432.00,220.00,0.93,-1,-1,-1
595,3,650.00,222.00,216.00,126.00,0.81,-1,-1,-1
595,151,758.00,227.00,129.00,88.00,0.31,-1,-1,-1
595,198,661.00,225.00,209.00,86.00,0.19,-1,-1,-1
595,8,542.00,237.00,257.00,159.00,0.64,-1,-1,-1
595,5,426.00,186.00,368.00,210.00,0.24,-1,-1,-1
595,256,423.00,191.00,366.00,204.00,0.44,-1,-1,-1
596,1,328.00,285.00,432.00,219.00,0.93,-1,-1,-1
596,3,651.00,222.00,215.00,126.00,0.81,-1,-1,-1
596,151,750.00,223.00,135.00,92.00,0.34,-1,-1,-1
596,198,661.00,225.00,209.00,85.00,0.19,-1,-1,-1
596,8,542.00,237.00,258.00,159.00,0.60,-1,-1,-1
596,5,426.00,186.00,368.00,210.00,0.26,-1,-1,-1
596,256,423.00,191.00,366.00,205.00,0.50,-1,-1,-1
597,1,329.00,285.00,431.00,219.00,0.93,-1,-1,-1
597,3,651.00,222.00,215.00,126.00,0.81,-1,-1,-1
597,151,747.00,222.00,138.00,93.00,0.35,-1,-1,-1
597,198,661.00,226.00,209.00,84.00,0.19,-1,-1,-1
597,8,542.00,237.00,259.00,159.00,0.61,-1,-1,-1
597,5,425.00,184.00,371.00,212.00,0.29,-1,-1,-1
597,256,421.00,189.00,369.00,207.00,0.41,-1,-1,-1
598,1,329.00,285.00,431.00,219.00,0.93,-1,-1,-1
598,3,650.00,222.00,216.00,126.00,0.82,-1,-1,-1
598,151,755.00,226.00,131.00,89.00,0.32,-1,-1,-1
598,198,661.00,225.00,209.00,85.00,0.19,-1,-1,-1
598,8,542.00,237.00,259.00,160.00,0.64,-1,-1,-1
598,5,421.00,180.00,378.00,217.00,0.29,-1,-1,-1
598,256,418.00,184.00,377.00,212.00,0.25,-1,-1,-1
599,1,329.00,285.00,432.00,219.00,0.93,-1,-1,-1
599,3,650.00,222.00,216.00,126.00,0.82,-1,-1,-1
599,151,758.00,227.00,129.00,88.00,0.30,-1,-1,-1
599,198,661.00,225.00,209.00,85.00,0.19,-1,-1,-1
599,8,542.00,237.00,259.00,160.00,0.59,-1,-1,-1
599,5,419.00,180.00,379.00,218.00,0.34,-1,-1,-1
599,256,414.00,184.00,378.00,212.00,0.38,-1,-1,-1
600,1,328.00,285.00,432.00,220.00,0.93,-1,-1,-1
600,3,650.00,222.00,216.00,126.00,0.82,-1,-1,-1
600,151,750.00,223.00,136.00,92.00,0.33,-1,-1,-1
600,198,661.00,225.00,209.00,86.00,0.19,-1,-1,-1
600,8,541.00,237.00,260.00,160.00,0.63,-1,-1,-1
600,5,421.00,181.00,377.00,217.00,0.31,-1,-1,-1
600,256,417.00,186.00,373.00,210.00,0.37,-1,-1,-1
601,1,328.00,285.00,432.00,220.00,0.93,-1,-1,-1
601,3,651.00,222.00,215.00,126.00,0.82,-1,-1,-1
601,151,747.00,222.00,138.00,93.00,0.34,-1,-1,-1
601,198,660.00,225.00,210.00,86.00,0.19,-1,-1,-1
601,8,542.00,237.00,259.00,160.00,0.60,-1,-1,-1
601,5,422.00,182.00,375.00,216.00,0.33,-1,-1,-1
601,256,419.00,187.00,371.00,209.00,0.41,-1,-1,-1
602,1,329.00,285.00,432.00,220.00,0.93,-1,-1,-1
602,3,650.00,221.00,217.00,127.00,0.84,-1,-1,-1
602,151,746.00,222.00,139.00,93.00,0.32,-1,-1,-1
602,198,659.00,225.00,213.00,86.00,0.18,-1,-1,-1
602,8,541.00,237.00,260.00,160.00,0.52,-1,-1,-1
602,5,422.00,184.00,374.00,215.00,0.35,-1,-1,-1
602,256,421.00,190.00,368.00,207.00,0.49,-1,-1,-1
603,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
603,3,650.00,221.00,218.00,128.00,0.84,-1,-1,-1
603,151,755.00,226.00,132.00,89.00,0.33,-1,-1,-1
603,198,659.00,225.00,213.00,86.00,0.18,-1,-1,-1
603,8,541.00,237.00,261.00,161.00,0.56,-1,-1,-1
603,5,423.00,185.00,373.00,214.00,0.33,-1,-1,-1
603,256,422.00,191.00,366.00,206.00,0.41,-1,-1,-1
604,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
604,3,650.00,220.00,218.00,129.00,0.84,-1,-1,-1
604,151,749.00,223.00,136.00,92.00,0.32,-1,-1,-1
604,198,659.00,224.00,213.00,87.00,0.18,-1,-1,-1
604,8,541.00,236.00,261.00,162.00,0.56,-1,-1,-1
604,5,424.00,185.00,372.00,214.00,0.33,-1,-1,-1
604,256,422.00,191.00,366.00,207.00,0.41,-1,-1,-1
605,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
605,3,650.00,220.00,218.00,129.00,0.84,-1,-1,-1
605,151,746.00,222.00,138.00,93.00,0.32,-1,-1,-1
605,198,660.00,224.00,212.00,87.00,0.18,-1,-1,-1
605,8,541.00,236.00,261.00,162.00,0.54,-1,-1,-1
605,5,424.00,185.00,372.00,214.00,0.34,-1,-1,-1
605,256,422.00,191.00,367.00,207.00,0.42,-1,-1,-1
606,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
606,3,650.00,220.00,217.00,129.00,0.84,-1,-1,-1
606,151,755.00,227.00,131.00,88.00,0.33,-1,-1,-1
606,198,660.00,224.00,212.00,87.00,0.19,-1,-1,-1
606,8,541.00,237.00,260.00,161.00,0.51,-1,-1,-1
606,5,425.00,185.00,371.00,214.00,0.36,-1,-1,-1
606,256,423.00,191.00,366.00,206.00,0.46,-1,-1,-1
607,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
607,3,650.00,220.00,217.00,129.00,0.84,-1,-1,-1
607,151,759.00,228.00,128.00,87.00,0.33,-1,-1,-1
607,198,660.00,224.00,212.00,87.00,0.19,-1,-1,-1
607,8,542.00,237.00,258.00,160.00,0.48,-1,-1,-1
607,5,426.00,187.00,369.00,212.00,0.38,-1,-1,-1
607,256,424.00,192.00,366.00,205.00,0.50,-1,-1,-1
608,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
608,3,650.00,220.00,217.00,129.00,0.84,-1,-1,-1
608,151,760.00,229.00,127.00,86.00,0.33,-1,-1,-1
608,198,660.00,224.00,211.00,87.00,0.19,-1,-1,-1
608,8,542.00,237.00,258.00,160.00,0.48,-1,-1,-1
608,5,427.00,187.00,367.00,211.00,0.39,-1,-1,-1
608,256,425.00,192.00,365.00,205.00,0.52,-1,-1,-1
609,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
609,3,650.00,220.00,217.00,129.00,0.84,-1,-1,-1
609,151,761.00,229.00,126.00,86.00,0.33,-1,-1,-1
609,198,660.00,224.00,211.00,87.00,0.19,-1,-1,-1
609,8,542.00,237.00,258.00,160.00,0.45,-1,-1,-1
609,5,428.00,188.00,366.00,210.00,0.41,-1,-1,-1
609,256,426.00,192.00,364.00,205.00,0.53,-1,-1,-1
610,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
610,3,650.00,220.00,217.00,129.00,0.84,-1,-1,-1
610,151,761.00,229.00,126.00,86.00,0.33,-1,-1,-1
610,198,660.00,224.00,211.00,88.00,0.19,-1,-1,-1
610,8,542.00,237.00,258.00,160.00,0.50,-1,-1,-1
610,5,426.00,187.00,368.00,211.00,0.37,-1,-1,-1
610,256,424.00,192.00,366.00,205.00,0.48,-1,-1,-1
611,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
611,3,650.00,220.00,217.00,129.00,0.84,-1,-1,-1
611,151,761.00,229.00,126.00,86.00,0.33,-1,-1,-1
611,198,660.00,224.00,211.00,88.00,0.19,-1,-1,-1
611,8,542.00,237.00,258.00,160.00,0.49,-1,-1,-1
611,5,427.00,187.00,367.00,211.00,0.38,-1,-1,-1
611,256,424.00,191.00,366.00,206.00,0.50,-1,-1,-1
612,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
612,3,650.00,220.00,217.00,129.00,0.84,-1,-1,-1
612,151,761.00,229.00,126.00,86.00,0.32,-1,-1,-1
612,198,660.00,224.00,211.00,88.00,0.19,-1,-1,-1
612,8,542.00,237.00,258.00,160.00,0.52,-1,-1,-1
612,5,424.00,186.00,372.00,213.00,0.36,-1,-1,-1
612,256,422.00,190.00,368.00,207.00,0.47,-1,-1,-1
613,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
613,3,650.00,220.00,217.00,129.00,0.84,-1,-1,-1
613,151,761.00,229.00,126.00,86.00,0.33,-1,-1,-1
613,198,660.00,224.00,211.00,88.00,0.19,-1,-1,-1
613,8,542.00,237.00,258.00,160.00,0.53,-1,-1,-1
613,5,424.00,185.00,373.00,214.00,0.34,-1,-1,-1
613,256,422.00,190.00,368.00,207.00,0.45,-1,-1,-1
614,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
614,3,650.00,220.00,217.00,129.00,0.84,-1,-1,-1
614,151,761.00,229.00,125.00,86.00,0.33,-1,-1,-1
614,198,660.00,224.00,211.00,88.00,0.19,-1,-1,-1
614,8,542.00,237.00,258.00,160.00,0.50,-1,-1,-1
614,5,425.00,186.00,371.00,213.00,0.37,-1,-1,-1
614,256,423.00,190.00,368.00,207.00,0.49,-1,-1,-1
615,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
615,3,650.00,220.00,217.00,129.00,0.84,-1,-1,-1
615,151,762.00,229.00,124.00,86.00,0.34,-1,-1,-1
615,198,660.00,224.00,211.00,88.00,0.19,-1,-1,-1
615,8,542.00,237.00,258.00,160.00,0.54,-1,-1,-1
615,5,425.00,186.00,370.00,212.00,0.34,-1,-1,-1
615,256,422.00,190.00,369.00,208.00,0.44,-1,-1,-1
616,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
616,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
616,151,762.00,230.00,124.00,85.00,0.37,-1,-1,-1
616,198,660.00,224.00,211.00,88.00,0.18,-1,-1,-1
616,8,542.00,237.00,258.00,160.00,0.46,-1,-1,-1
616,5,426.00,186.00,369.00,212.00,0.40,-1,-1,-1
616,256,423.00,190.00,368.00,207.00,0.51,-1,-1,-1
617,1,329.00,286.00,433.00,219.00,0.93,-1,-1,-1
617,3,650.00,220.00,216.00,129.00,0.83,-1,-1,-1
617,151,762.00,229.00,124.00,86.00,0.35,-1,-1,-1
617,198,660.00,224.00,211.00,88.00,0.19,-1,-1,-1
617,8,542.00,238.00,258.00,159.00,0.38,-1,-1,-1
617,5,427.00,187.00,368.00,211.00,0.46,-1,-1,-1
617,256,425.00,191.00,366.00,206.00,0.57,-1,-1,-1
618,1,329.00,286.00,433.00,219.00,0.93,-1,-1,-1
618,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
618,151,762.00,229.00,124.00,86.00,0.33,-1,-1,-1
618,198,660.00,224.00,211.00,87.00,0.18,-1,-1,-1
618,8,543.00,238.00,257.00,159.00,0.45,-1,-1,-1
618,5,427.00,188.00,367.00,210.00,0.40,-1,-1,-1
618,256,426.00,192.00,364.00,205.00,0.55,-1,-1,-1
619,1,329.00,286.00,433.00,219.00,0.93,-1,-1,-1
619,3,651.00,220.00,215.00,129.00,0.83,-1,-1,-1
619,151,762.00,229.00,124.00,86.00,0.34,-1,-1,-1
619,198,661.00,224.00,210.00,87.00,0.19,-1,-1,-1
619,8,542.00,237.00,259.00,161.00,0.58,-1,-1,-1
619,5,427.00,188.00,367.00,210.00,0.29,-1,-1,-1
619,256,424.00,192.00,364.00,205.00,0.43,-1,-1,-1
620,1,328.00,286.00,434.00,219.00,0.93,-1,-1,-1
620,3,652.00,221.00,215.00,128.00,0.84,-1,-1,-1
620,151,752.00,224.00,132.00,91.00,0.33,-1,-1,-1
620,198,661.00,224.00,209.00,87.00,0.19,-1,-1,-1
620,8,542.00,237.00,260.00,161.00,0.60,-1,-1,-1
620,5,427.00,187.00,366.00,210.00,0.27,-1,-1,-1
620,256,423.00,192.00,364.00,205.00,0.39,-1,-1,-1
621,1,328.00,286.00,434.00,219.00,0.93,-1,-1,-1
621,3,651.00,220.00,216.00,129.00,0.84,-1,-1,-1
621,151,748.00,222.00,136.00,93.00,0.33,-1,-1,-1
621,198,661.00,224.00,209.00,87.00,0.19,-1,-1,-1
621,8,542.00,237.00,259.00,160.00,0.50,-1,-1,-1
621,5,426.00,187.00,368.00,211.00,0.30,-1,-1,-1
621,256,424.00,192.00,365.00,205.00,0.54,-1,-1,-1
622,1,328.00,286.00,434.00,219.00,0.93,-1,-1,-1
622,3,651.00,220.00,216.00,129.00,0.83,-1,-1,-1
622,151,756.00,227.00,130.00,88.00,0.35,-1,-1,-1
622,198,661.00,224.00,209.00,87.00,0.19,-1,-1,-1
622,8,543.00,238.00,257.00,159.00,0.31,-1,-1,-1
622,5,428.00,189.00,366.00,209.00,0.46,-1,-1,-1
622,256,427.00,193.00,363.00,204.00,0.65,-1,-1,-1
623,1,328.00,286.00,434.00,219.00,0.93,-1,-1,-1
623,3,650.00,220.00,216.00,129.00,0.83,-1,-1,-1
623,151,760.00,228.00,126.00,87.00,0.35,-1,-1,-1
623,198,661.00,224.00,209.00,87.00,0.19,-1,-1,-1
623,8,543.00,238.00,257.00,159.00,0.45,-1,-1,-1
623,5,428.00,189.00,365.00,209.00,0.41,-1,-1,-1
623,256,427.00,194.00,362.00,203.00,0.57,-1,-1,-1
624,1,328.00,285.00,434.00,220.00,0.93,-1,-1,-1
624,3,650.00,220.00,216.00,129.00,0.83,-1,-1,-1
624,151,761.00,229.00,125.00,86.00,0.34,-1,-1,-1
624,198,661.00,224.00,210.00,87.00,0.19,-1,-1,-1
624,8,543.00,238.00,256.00,159.00,0.46,-1,-1,-1
624,5,428.00,189.00,366.00,209.00,0.34,-1,-1,-1
624,256,426.00,194.00,364.00,203.00,0.55,-1,-1,-1
625,1,328.00,286.00,434.00,219.00,0.93,-1,-1,-1
625,3,651.00,220.00,215.00,129.00,0.83,-1,-1,-1
625,151,761.00,229.00,125.00,86.00,0.33,-1,-1,-1
625,198,661.00,224.00,209.00,88.00,0.19,-1,-1,-1
625,8,542.00,238.00,258.00,159.00,0.52,-1,-1,-1
625,5,426.00,187.00,369.00,211.00,0.35,-1,-1,-1
625,256,424.00,191.00,367.00,206.00,0.54,-1,-1,-1
626,1,328.00,286.00,434.00,219.00,0.93,-1,-1,-1
626,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
626,151,761.00,229.00,125.00,86.00,0.33,-1,-1,-1
626,198,661.00,224.00,209.00,87.00,0.19,-1,-1,-1
626,8,541.00,237.00,260.00,161.00,0.65,-1,-1,-1
626,5,423.00,187.00,370.00,212.00,0.28,-1,-1,-1
626,256,421.00,186.00,376.00,211.00,0.23,-1,-1,-1
627,1,328.00,286.00,434.00,219.00,0.93,-1,-1,-1
627,3,651.00,221.00,215.00,128.00,0.84,-1,-1,-1
627,151,762.00,229.00,124.00,86.00,0.34,-1,-1,-1
627,198,662.00,225.00,208.00,86.00,0.20,-1,-1,-1
627,8,542.00,237.00,258.00,161.00,0.52,-1,-1,-1
627,5,423.00,189.00,367.00,209.00,0.47,-1,-1,-1
627,256,422.00,185.00,377.00,213.00,0.30,-1,-1,-1
628,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
628,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
628,151,762.00,229.00,124.00,86.00,0.33,-1,-1,-1
628,198,662.00,225.00,207.00,86.00,0.19,-1,-1,-1
628,8,544.00,240.00,255.00,158.00,0.27,-1,-1,-1
628,5,426.00,190.00,364.00,208.00,0.69,-1,-1,-1
628,256,423.00,186.00,376.00,212.00,0.43,-1,-1,-1
629,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
629,3,651.00,221.00,215.00,128.00,0.83,-1,-1,-1
629,151,762.00,229.00,124.00,86.00,0.34,-1,-1,-1
629,198,662.00,225.00,208.00,87.00,0.19,-1,-1,-1
629,8,544.00,241.00,255.00,157.00,0.28,-1,-1,-1
629,5,426.00,189.00,365.00,209.00,0.68,-1,-1,-1
629,256,422.00,185.00,378.00,214.00,0.43,-1,-1,-1
630,1,328.00,286.00,433.00,219.00,0.93,-1,-1,-1
630,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
630,151,762.00,229.00,124.00,86.00,0.32,-1,-1,-1
630,198,661.00,225.00,209.00,87.00,0.19,-1,-1,-1
630,8,543.00,239.00,257.00,159.00,0.42,-1,-1,-1
630,5,424.00,189.00,366.00,209.00,0.65,-1,-1,-1
630,256,421.00,185.00,378.00,214.00,0.34,-1,-1,-1
631,1,329.00,286.00,432.00,219.00,0.93,-1,-1,-1
631,3,650.00,220.00,216.00,129.00,0.84,-1,-1,-1
631,151,751.00,224.00,133.00,91.00,0.32,-1,-1,-1
631,198,661.00,225.00,209.00,87.00,0.19,-1,-1,-1
631,8,542.00,238.00,258.00,160.00,0.45,-1,-1,-1
631,5,422.00,189.00,367.00,209.00,0.60,-1,-1,-1
631,256,420.00,184.00,379.00,215.00,0.28,-1,-1,-1
632,1,329.00,286.00,431.00,218.00,0.93,-1,-1,-1
632,3,651.00,221.00,215.00,128.00,0.82,-1,-1,-1
632,198,663.00,225.00,207.00,86.00,0.19,-1,-1,-1
632,8,540.00,238.00,260.00,160.00,0.33,-1,-1,-1
632,5,424.00,190.00,366.00,208.00,0.67,-1,-1,-1
632,256,421.00,186.00,377.00,213.00,0.40,-1,-1,-1
633,1,329.00,285.00,432.00,219.00,0.93,-1,-1,-1
633,3,652.00,222.00,214.00,127.00,0.82,-1,-1,-1
633,198,663.00,225.00,207.00,86.00,0.20,-1,-1,-1
633,8,538.00,237.00,261.00,161.00,0.46,-1,-1,-1
633,5,422.00,189.00,369.00,210.00,0.55,-1,-1,-1
633,256,420.00,184.00,380.00,216.00,0.38,-1,-1,-1
634,1,328.00,285.00,433.00,218.00,0.93,-1,-1,-1
634,3,652.00,222.00,214.00,127.00,0.81,-1,-1,-1
634,198,663.00,225.00,207.00,86.00,0.19,-1,-1,-1
634,8,538.00,237.00,263.00,162.00,0.63,-1,-1,-1
634,5,419.00,187.00,372.00,212.00,0.36,-1,-1,-1
634,256,419.00,182.00,382.00,219.00,0.31,-1,-1,-1
635,1,328.00,285.00,433.00,218.00,0.93,-1,-1,-1
635,3,652.00,222.00,214.00,127.00,0.81,-1,-1,-1
635,198,663.00,225.00,207.00,86.00,0.19,-1,-1,-1
635,8,538.00,236.00,263.00,163.00,0.69,-1,-1,-1
635,5,418.00,185.00,376.00,214.00,0.25,-1,-1,-1
635,256,418.00,181.00,383.00,220.00,0.26,-1,-1,-1
636,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
636,3,652.00,222.00,214.00,127.00,0.81,-1,-1,-1
636,198,663.00,225.00,207.00,86.00,0.19,-1,-1,-1
636,8,540.00,237.00,261.00,162.00,0.46,-1,-1,-1
636,5,421.00,187.00,371.00,211.00,0.58,-1,-1,-1
636,256,421.00,184.00,377.00,216.00,0.39,-1,-1,-1
637,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
637,3,652.00,222.00,214.00,127.00,0.82,-1,-1,-1
637,198,662.00,225.00,208.00,86.00,0.19,-1,-1,-1
637,8,538.00,237.00,261.00,161.00,0.47,-1,-1,-1
637,5,423.00,189.00,366.00,209.00,0.55,-1,-1,-1
637,256,423.00,186.00,372.00,213.00,0.37,-1,-1,-1
638,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
638,3,652.00,222.00,214.00,127.00,0.81,-1,-1,-1
638,198,662.00,225.00,208.00,86.00,0.19,-1,-1,-1
638,8,540.00,237.00,260.00,161.00,0.54,-1,-1,-1
638,5,423.00,190.00,365.00,208.00,0.54,-1,-1,-1
638,256,423.00,185.00,373.00,215.00,0.27,-1,-1,-1
639,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
639,3,652.00,222.00,213.00,127.00,0.81,-1,-1,-1
639,198,662.00,225.00,208.00,86.00,0.19,-1,-1,-1
639,8,541.00,237.00,259.00,161.00,0.48,-1,-1,-1
639,5,424.00,191.00,365.00,207.00,0.55,-1,-1,-1
639,256,425.00,186.00,370.00,214.00,0.38,-1,-1,-1
640,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
640,3,652.00,222.00,213.00,127.00,0.82,-1,-1,-1
640,198,662.00,225.00,209.00,86.00,0.19,-1,-1,-1
640,8,541.00,237.00,259.00,161.00,0.41,-1,-1,-1
640,5,425.00,192.00,364.00,206.00,0.60,-1,-1,-1
640,256,426.00,187.00,369.00,213.00,0.42,-1,-1,-1
641,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
641,3,652.00,222.00,213.00,127.00,0.82,-1,-1,-1
641,198,662.00,225.00,209.00,86.00,0.18,-1,-1,-1
641,8,541.00,237.00,259.00,161.00,0.52,-1,-1,-1
641,5,425.00,192.00,363.00,206.00,0.50,-1,-1,-1
641,256,424.00,186.00,371.00,214.00,0.37,-1,-1,-1
642,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
642,3,651.00,222.00,214.00,127.00,0.82,-1,-1,-1
642,198,662.00,225.00,210.00,86.00,0.18,-1,-1,-1
642,8,542.00,238.00,257.00,160.00,0.39,-1,-1,-1
642,5,426.00,192.00,363.00,206.00,0.57,-1,-1,-1
642,256,425.00,187.00,370.00,213.00,0.46,-1,-1,-1
643,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
643,3,651.00,222.00,214.00,127.00,0.81,-1,-1,-1
643,198,661.00,225.00,211.00,86.00,0.19,-1,-1,-1
643,8,542.00,237.00,257.00,161.00,0.48,-1,-1,-1
643,5,425.00,192.00,363.00,206.00,0.51,-1,-1,-1
643,256,426.00,187.00,368.00,212.00,0.40,-1,-1,-1
644,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
644,3,652.00,222.00,214.00,127.00,0.81,-1,-1,-1
644,198,661.00,225.00,212.00,86.00,0.18,-1,-1,-1
644,8,542.00,237.00,257.00,161.00,0.50,-1,-1,-1
644,5,425.00,192.00,363.00,206.00,0.50,-1,-1,-1
644,256,426.00,187.00,368.00,212.00,0.40,-1,-1,-1
645,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
645,3,652.00,222.00,214.00,127.00,0.81,-1,-1,-1
645,198,661.00,225.00,212.00,86.00,0.18,-1,-1,-1
645,8,542.00,237.00,257.00,161.00,0.48,-1,-1,-1
645,5,425.00,192.00,363.00,206.00,0.51,-1,-1,-1
645,256,426.00,187.00,368.00,212.00,0.41,-1,-1,-1
646,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
646,3,652.00,222.00,214.00,127.00,0.81,-1,-1,-1
646,198,661.00,225.00,212.00,86.00,0.18,-1,-1,-1
646,8,542.00,237.00,257.00,161.00,0.49,-1,-1,-1
646,5,425.00,192.00,363.00,206.00,0.49,-1,-1,-1
646,256,426.00,187.00,368.00,212.00,0.39,-1,-1,-1
647,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
647,3,652.00,222.00,214.00,127.00,0.81,-1,-1,-1
647,198,662.00,225.00,211.00,86.00,0.19,-1,-1,-1
647,8,542.00,237.00,257.00,161.00,0.50,-1,-1,-1
647,5,425.00,192.00,363.00,206.00,0.45,-1,-1,-1
647,256,426.00,187.00,368.00,212.00,0.35,-1,-1,-1
648,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
648,3,651.00,222.00,214.00,127.00,0.81,-1,-1,-1
648,198,661.00,225.00,212.00,86.00,0.19,-1,-1,-1
648,8,542.00,238.00,257.00,160.00,0.38,-1,-1,-1
648,5,426.00,193.00,362.00,205.00,0.62,-1,-1,-1
648,256,427.00,188.00,367.00,211.00,0.46,-1,-1,-1
649,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
649,3,651.00,222.00,215.00,127.00,0.81,-1,-1,-1
649,198,662.00,225.00,210.00,86.00,0.18,-1,-1,-1
649,8,542.00,238.00,257.00,160.00,0.48,-1,-1,-1
649,5,426.00,193.00,363.00,206.00,0.54,-1,-1,-1
649,256,426.00,188.00,368.00,211.00,0.36,-1,-1,-1
650,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
650,3,651.00,222.00,215.00,127.00,0.81,-1,-1,-1
650,198,662.00,225.00,211.00,86.00,0.18,-1,-1,-1
650,8,542.00,238.00,257.00,160.00,0.45,-1,-1,-1
650,5,426.00,193.00,363.00,206.00,0.57,-1,-1,-1
650,256,426.00,187.00,369.00,212.00,0.35,-1,-1,-1
651,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
651,3,651.00,222.00,214.00,127.00,0.82,-1,-1,-1
651,198,662.00,225.00,211.00,86.00,0.19,-1,-1,-1
651,8,542.00,237.00,257.00,161.00,0.52,-1,-1,-1
651,5,421.00,188.00,371.00,211.00,0.50,-1,-1,-1
651,256,422.00,183.00,376.00,217.00,0.32,-1,-1,-1
652,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
652,3,651.00,222.00,214.00,127.00,0.82,-1,-1,-1
652,198,662.00,225.00,211.00,86.00,0.19,-1,-1,-1
652,8,541.00,237.00,259.00,162.00,0.58,-1,-1,-1
652,5,421.00,189.00,369.00,210.00,0.44,-1,-1,-1
652,256,424.00,184.00,372.00,215.00,0.30,-1,-1,-1
653,1,329.00,285.00,432.00,219.00,0.93,-1,-1,-1
653,3,651.00,222.00,214.00,127.00,0.81,-1,-1,-1
653,198,662.00,225.00,211.00,86.00,0.19,-1,-1,-1
653,8,542.00,237.00,258.00,162.00,0.48,-1,-1,-1
653,5,420.00,187.00,372.00,212.00,0.51,-1,-1,-1
653,256,423.00,184.00,374.00,215.00,0.39,-1,-1,-1
654,1,329.00,285.00,432.00,218.00,0.93,-1,-1,-1
654,3,651.00,222.00,214.00,127.00,0.82,-1,-1,-1
654,198,661.00,225.00,212.00,86.00,0.19,-1,-1,-1
654,8,542.00,237.00,257.00,161.00,0.51,-1,-1,-1
654,5,420.00,185.00,373.00,213.00,0.51,-1,-1,-1
654,256,423.00,183.00,373.00,216.00,0.41,-1,-1,-1
655,1,329.00,285.00,432.00,218.00,0.93,-1,-1,-1
655,3,651.00,222.00,214.00,127.00,0.82,-1,-1,-1
655,198,661.00,225.00,212.00,86.00,0.19,-1,-1,-1
655,8,542.00,237.00,257.00,161.00,0.58,-1,-1,-1
655,5,419.00,184.00,373.00,214.00,0.48,-1,-1,-1
655,256,423.00,183.00,373.00,216.00,0.36,-1,-1,-1
656,1,329.00,285.00,432.00,219.00,0.93,-1,-1,-1
656,3,651.00,222.00,215.00,127.00,0.82,-1,-1,-1
656,198,661.00,225.00,212.00,86.00,0.19,-1,-1,-1
656,8,542.00,237.00,257.00,161.00,0.51,-1,-1,-1
656,5,418.00,185.00,372.00,213.00,0.52,-1,-1,-1
656,256,421.00,183.00,375.00,216.00,0.38,-1,-1,-1
657,1,328.00,285.00,433.00,218.00,0.93,-1,-1,-1
657,3,651.00,222.00,215.00,126.00,0.82,-1,-1,-1
657,198,661.00,225.00,212.00,86.00,0.19,-1,-1,-1
657,8,542.00,237.00,258.00,161.00,0.58,-1,-1,-1
657,5,421.00,187.00,367.00,211.00,0.45,-1,-1,-1
657,256,422.00,183.00,374.00,217.00,0.30,-1,-1,-1
658,1,328.00,285.00,433.00,218.00,0.93,-1,-1,-1
658,3,651.00,222.00,215.00,127.00,0.82,-1,-1,-1
658,198,661.00,225.00,212.00,86.00,0.19,-1,-1,-1
658,8,542.00,237.00,257.00,161.00,0.57,-1,-1,-1
658,5,424.00,190.00,363.00,207.00,0.50,-1,-1,-1
658,256,426.00,186.00,367.00,213.00,0.30,-1,-1,-1
659,1,328.00,285.00,433.00,219.00,0.93,-1,-1,-1
