2531,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2531,4,394.00,255.00,265.00,131.00,0.80,-1,-1,-1
2532,2,578.00,296.00,445.00,217.00,0.89,-1,-1,-1
2532,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2532,4,394.00,256.00,265.00,130.00,0.79,-1,-1,-1
2533,2,578.00,296.00,445.00,217.00,0.89,-1,-1,-1
2533,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2533,4,394.00,256.00,264.00,130.00,0.78,-1,-1,-1
2534,2,578.00,296.00,444.00,217.00,0.89,-1,-1,-1
2534,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2534,4,394.00,256.00,264.00,130.00,0.78,-1,-1,-1
2535,2,578.00,296.00,445.00,217.00,0.89,-1,-1,-1
2535,3,463.00,271.00,316.00,161.00,0.88,-1,-1,-1
2535,4,393.00,256.00,264.00,130.00,0.79,-1,-1,-1
2536,2,578.00,296.00,445.00,217.00,0.90,-1,-1,-1
2536,3,463.00,271.00,316.00,161.00,0.88,-1,-1,-1
2536,4,394.00,256.00,263.00,130.00,0.79,-1,-1,-1
2537,2,578.00,296.00,445.00,217.00,0.90,-1,-1,-1
2537,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2537,4,394.00,256.00,264.00,130.00,0.79,-1,-1,-1
2538,2,578.00,296.00,445.00,217.00,0.90,-1,-1,-1
2538,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2538,4,394.00,256.00,264.00,130.00,0.79,-1,-1,-1
2539,2,578.00,296.00,445.00,217.00,0.90,-1,-1,-1
2539,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2539,4,394.00,256.00,264.00,130.00,0.79,-1,-1,-1
2540,2,578.00,296.00,445.00,217.00,0.90,-1,-1,-1
2540,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2540,4,394.00,256.00,263.00,130.00,0.79,-1,-1,-1
2541,2,578.00,296.00,445.00,217.00,0.90,-1,-1,-1
2541,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2541,4,394.00,256.00,263.00,130.00,0.79,-1,-1,-1
2542,2,578.00,296.00,445.00,217.00,0.90,-1,-1,-1
2542,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2542,4,394.00,256.00,263.00,130.00,0.79,-1,-1,-1
2543,2,578.00,296.00,445.00,217.00,0.90,-1,-1,-1
2543,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2543,4,395.00,256.00,263.00,130.00,0.80,-1,-1,-1
2544,2,578.00,296.00,445.00,217.00,0.90,-1,-1,-1
2544,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2544,4,395.00,256.00,264.00,130.00,0.80,-1,-1,-1
2545,2,578.00,296.00,445.00,217.00,0.89,-1,-1,-1
2545,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2545,4,395.00,256.00,264.00,130.00,0.80,-1,-1,-1
2546,2,578.00,296.00,445.00,218.00,0.90,-1,-1,-1
2546,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2546,4,395.00,256.00,264.00,130.00,0.79,-1,-1,-1
2547,2,578.00,296.00,445.00,218.00,0.89,-1,-1,-1
2547,3,463.00,271.00,315.00,161.00,0.88,-1,-1,-1
2547,4,395.00,256.00,263.00,130.00,0.79,-1,-1,-1
2548,2,577.00,296.00,445.00,217.00,0.90,-1,-1,-1
2548,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2548,4,393.00,255.00,263.00,131.00,0.80,-1,-1,-1
2549,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2549,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2549,4,392.00,255.00,264.00,131.00,0.79,-1,-1,-1
2550,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2550,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2550,4,392.00,255.00,263.00,131.00,0.80,-1,-1,-1
2551,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2551,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2551,4,392.00,255.00,263.00,131.00,0.80,-1,-1,-1
2552,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2552,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2552,4,393.00,255.00,261.00,131.00,0.80,-1,-1,-1
2553,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2553,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2553,4,393.00,255.00,261.00,131.00,0.80,-1,-1,-1
2554,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2554,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2554,4,392.00,255.00,259.00,130.00,0.80,-1,-1,-1
2555,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2555,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2555,4,392.00,255.00,258.00,129.00,0.80,-1,-1,-1
2556,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2556,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2556,4,393.00,255.00,257.00,129.00,0.80,-1,-1,-1
2557,2,576.00,295.00,446.00,218.00,0.90,-1,-1,-1
2557,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2557,4,393.00,255.00,256.00,129.00,0.80,-1,-1,-1
2558,2,576.00,295.00,446.00,218.00,0.90,-1,-1,-1
2558,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2558,4,394.00,255.00,258.00,130.00,0.80,-1,-1,-1
2559,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2559,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2559,4,394.00,255.00,259.00,131.00,0.80,-1,-1,-1
2560,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2560,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2560,4,394.00,255.00,259.00,131.00,0.80,-1,-1,-1
2561,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2561,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2561,4,393.00,255.00,257.00,130.00,0.80,-1,-1,-1
2562,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2562,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2562,4,393.00,255.00,256.00,130.00,0.81,-1,-1,-1
2563,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2563,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2563,4,394.00,255.00,255.00,129.00,0.80,-1,-1,-1
2564,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2564,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
2564,4,394.00,255.00,255.00,129.00,0.80,-1,-1,-1
2565,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2565,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
2565,4,394.00,255.00,255.00,129.00,0.80,-1,-1,-1
2566,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2566,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
2566,4,394.00,255.00,255.00,129.00,0.80,-1,-1,-1
2567,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2567,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
2567,4,394.00,255.00,255.00,129.00,0.80,-1,-1,-1
2568,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2568,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
2568,4,394.00,255.00,255.00,129.00,0.81,-1,-1,-1
2569,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2569,3,464.00,271.00,315.00,160.00,0.88,-1,-1,-1
2569,4,394.00,255.00,255.00,129.00,0.80,-1,-1,-1
2570,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2570,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2570,4,394.00,255.00,255.00,129.00,0.80,-1,-1,-1
2571,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2571,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2571,4,394.00,255.00,254.00,129.00,0.80,-1,-1,-1
2572,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2572,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2572,4,394.00,255.00,254.00,129.00,0.80,-1,-1,-1
2573,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2573,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2573,4,394.00,255.00,254.00,130.00,0.80,-1,-1,-1
2574,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2574,3,464.00,271.00,314.00,160.00,0.89,-1,-1,-1
2574,4,394.00,255.00,254.00,130.00,0.80,-1,-1,-1
2575,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2575,3,464.00,271.00,314.00,160.00,0.89,-1,-1,-1
2575,4,394.00,255.00,254.00,130.00,0.80,-1,-1,-1
2576,2,576.00,296.00,446.00,217.00,0.90,-1,-1,-1
2576,3,464.00,271.00,314.00,160.00,0.89,-1,-1,-1
2576,4,394.00,255.00,254.00,130.00,0.80,-1,-1,-1
2577,2,575.00,296.00,448.00,217.00,0.90,-1,-1,-1
2577,3,464.00,271.00,314.00,160.00,0.89,-1,-1,-1
2577,4,395.00,255.00,253.00,130.00,0.80,-1,-1,-1
2578,2,575.00,296.00,448.00,218.00,0.91,-1,-1,-1
2578,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2578,4,395.00,255.00,256.00,130.00,0.79,-1,-1,-1
2579,2,575.00,296.00,449.00,218.00,0.91,-1,-1,-1
2579,3,464.00,271.00,314.00,160.00,0.89,-1,-1,-1
2579,4,395.00,255.00,257.00,131.00,0.79,-1,-1,-1
2580,2,575.00,296.00,449.00,218.00,0.90,-1,-1,-1
2580,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2580,4,395.00,255.00,257.00,131.00,0.79,-1,-1,-1
2581,2,576.00,296.00,448.00,218.00,0.90,-1,-1,-1
2581,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2581,4,395.00,255.00,257.00,131.00,0.79,-1,-1,-1
2582,2,576.00,296.00,447.00,218.00,0.90,-1,-1,-1
2582,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2582,4,395.00,255.00,257.00,131.00,0.80,-1,-1,-1
2583,2,575.00,295.00,449.00,219.00,0.90,-1,-1,-1
2583,3,464.00,271.00,314.00,160.00,0.89,-1,-1,-1
2583,4,394.00,254.00,258.00,132.00,0.80,-1,-1,-1
2584,2,575.00,295.00,449.00,219.00,0.91,-1,-1,-1
2584,3,464.00,271.00,314.00,160.00,0.89,-1,-1,-1
2584,4,394.00,254.00,258.00,132.00,0.80,-1,-1,-1
2585,2,575.00,295.00,449.00,219.00,0.90,-1,-1,-1
2585,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2585,4,394.00,254.00,258.00,132.00,0.80,-1,-1,-1
2586,2,575.00,295.00,448.00,219.00,0.90,-1,-1,-1
2586,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
2586,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2587,2,575.00,295.00,448.00,219.00,0.90,-1,-1,-1
2587,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
2587,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2588,2,575.00,295.00,448.00,219.00,0.90,-1,-1,-1
2588,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2588,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2589,2,575.00,295.00,448.00,219.00,0.91,-1,-1,-1
2589,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2589,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2590,2,575.00,295.00,448.00,219.00,0.91,-1,-1,-1
2590,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2590,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2591,2,576.00,296.00,447.00,218.00,0.91,-1,-1,-1
2591,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2591,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2592,2,576.00,296.00,447.00,218.00,0.91,-1,-1,-1
2592,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2592,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2593,2,576.00,296.00,447.00,218.00,0.91,-1,-1,-1
2593,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2593,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2594,2,576.00,296.00,447.00,218.00,0.91,-1,-1,-1
2594,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2594,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2595,2,576.00,296.00,447.00,218.00,0.91,-1,-1,-1
2595,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2595,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2596,2,576.00,296.00,446.00,218.00,0.91,-1,-1,-1
2596,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2596,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2597,2,576.00,296.00,446.00,218.00,0.91,-1,-1,-1
2597,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2597,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2598,2,576.00,296.00,446.00,218.00,0.91,-1,-1,-1
2598,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2598,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2599,2,576.00,296.00,446.00,218.00,0.91,-1,-1,-1
2599,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2599,4,395.00,254.00,258.00,131.00,0.79,-1,-1,-1
2600,2,576.00,296.00,446.00,218.00,0.90,-1,-1,-1
2600,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2600,4,395.00,254.00,258.00,131.00,0.79,-1,-1,-1
2601,2,576.00,296.00,446.00,218.00,0.90,-1,-1,-1
2601,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2601,4,395.00,254.00,258.00,131.00,0.79,-1,-1,-1
2602,2,576.00,296.00,446.00,218.00,0.90,-1,-1,-1
2602,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2602,4,395.00,254.00,258.00,132.00,0.79,-1,-1,-1
2603,2,576.00,296.00,446.00,218.00,0.90,-1,-1,-1
2603,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2603,4,394.00,254.00,259.00,132.00,0.79,-1,-1,-1
2604,2,576.00,296.00,446.00,218.00,0.90,-1,-1,-1
2604,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2604,4,394.00,254.00,259.00,132.00,0.79,-1,-1,-1
2605,2,576.00,296.00,446.00,218.00,0.90,-1,-1,-1
2605,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2605,4,394.00,254.00,260.00,132.00,0.79,-1,-1,-1
2606,2,576.00,296.00,446.00,218.00,0.91,-1,-1,-1
2606,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2606,4,394.00,254.00,259.00,132.00,0.79,-1,-1,-1
2607,2,576.00,296.00,446.00,218.00,0.90,-1,-1,-1
2607,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2607,4,394.00,254.00,259.00,132.00,0.79,-1,-1,-1
2608,2,577.00,296.00,445.00,218.00,0.89,-1,-1,-1
2608,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2608,4,396.00,254.00,258.00,131.00,0.78,-1,-1,-1
2609,2,578.00,297.00,443.00,216.00,0.89,-1,-1,-1
2609,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2609,4,397.00,254.00,257.00,131.00,0.78,-1,-1,-1
2610,2,578.00,297.00,442.00,215.00,0.89,-1,-1,-1
2610,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2610,4,397.00,254.00,257.00,131.00,0.78,-1,-1,-1
2611,2,578.00,297.00,442.00,215.00,0.89,-1,-1,-1
2611,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2611,4,397.00,254.00,258.00,131.00,0.78,-1,-1,-1
2612,2,578.00,296.00,443.00,216.00,0.89,-1,-1,-1
2612,3,464.00,270.00,313.00,161.00,0.89,-1,-1,-1
2612,4,396.00,254.00,259.00,131.00,0.78,-1,-1,-1
2613,2,577.00,296.00,446.00,217.00,0.89,-1,-1,-1
2613,3,464.00,270.00,313.00,161.00,0.88,-1,-1,-1
2613,4,396.00,254.00,259.00,131.00,0.78,-1,-1,-1
2614,2,577.00,296.00,446.00,217.00,0.89,-1,-1,-1
2614,3,464.00,270.00,313.00,161.00,0.89,-1,-1,-1
2614,4,396.00,254.00,258.00,131.00,0.78,-1,-1,-1
2615,2,576.00,296.00,447.00,217.00,0.89,-1,-1,-1
2615,3,464.00,270.00,313.00,161.00,0.89,-1,-1,-1
2615,4,395.00,254.00,259.00,131.00,0.78,-1,-1,-1
2616,2,577.00,296.00,445.00,217.00,0.89,-1,-1,-1
2616,3,464.00,270.00,313.00,161.00,0.89,-1,-1,-1
2616,4,396.00,254.00,258.00,131.00,0.78,-1,-1,-1
2617,2,577.00,296.00,446.00,217.00,0.89,-1,-1,-1
2617,3,464.00,270.00,313.00,161.00,0.89,-1,-1,-1
2617,4,395.00,254.00,260.00,131.00,0.78,-1,-1,-1
2618,2,577.00,296.00,446.00,217.00,0.89,-1,-1,-1
2618,3,464.00,270.00,314.00,161.00,0.89,-1,-1,-1
2618,4,395.00,254.00,259.00,131.00,0.78,-1,-1,-1
2619,2,577.00,296.00,446.00,218.00,0.89,-1,-1,-1
2619,3,464.00,270.00,314.00,161.00,0.89,-1,-1,-1
2619,4,395.00,254.00,259.00,131.00,0.78,-1,-1,-1
2620,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2620,3,465.00,270.00,313.00,161.00,0.88,-1,-1,-1
2620,4,394.00,254.00,257.00,130.00,0.79,-1,-1,-1
2621,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2621,3,464.00,270.00,314.00,161.00,0.89,-1,-1,-1
2621,4,394.00,254.00,258.00,131.00,0.79,-1,-1,-1
2622,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2622,3,464.00,270.00,314.00,161.00,0.89,-1,-1,-1
2622,4,393.00,254.00,258.00,131.00,0.80,-1,-1,-1
2623,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2623,3,464.00,270.00,314.00,161.00,0.89,-1,-1,-1
2623,4,393.00,254.00,257.00,131.00,0.80,-1,-1,-1
2624,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2624,3,465.00,270.00,313.00,161.00,0.89,-1,-1,-1
2624,4,392.00,254.00,258.00,131.00,0.80,-1,-1,-1
2625,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2625,3,465.00,271.00,313.00,160.00,0.89,-1,-1,-1
2625,4,393.00,254.00,256.00,131.00,0.80,-1,-1,-1
2626,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2626,3,465.00,271.00,313.00,160.00,0.89,-1,-1,-1
2626,4,393.00,254.00,256.00,131.00,0.80,-1,-1,-1
2627,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2627,3,465.00,271.00,313.00,160.00,0.89,-1,-1,-1
2627,4,393.00,254.00,256.00,131.00,0.80,-1,-1,-1
2628,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2628,3,465.00,271.00,313.00,160.00,0.89,-1,-1,-1
2628,4,394.00,254.00,256.00,131.00,0.79,-1,-1,-1
2629,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2629,3,465.00,271.00,312.00,160.00,0.88,-1,-1,-1
2629,4,395.00,254.00,256.00,131.00,0.78,-1,-1,-1
2630,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2630,3,465.00,271.00,312.00,160.00,0.88,-1,-1,-1
2630,4,395.00,254.00,255.00,130.00,0.80,-1,-1,-1
2631,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2631,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
2631,4,395.00,254.00,254.00,130.00,0.80,-1,-1,-1
2632,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2632,3,464.00,271.00,314.00,160.00,0.88,-1,-1,-1
2632,4,395.00,254.00,254.00,130.00,0.79,-1,-1,-1
2633,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2633,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
2633,4,395.00,254.00,253.00,130.00,0.80,-1,-1,-1
2634,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2634,3,464.00,271.00,313.00,160.00,0.88,-1,-1,-1
2634,4,395.00,255.00,254.00,129.00,0.81,-1,-1,-1
2635,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2635,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2635,4,395.00,255.00,254.00,129.00,0.81,-1,-1,-1
2636,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2636,3,464.00,271.00,313.00,160.00,0.89,-1,-1,-1
2636,4,395.00,255.00,254.00,129.00,0.80,-1,-1,-1
2637,2,577.00,296.00,446.00,218.00,0.90,-1,-1,-1
2637,3,464.00,271.00,312.00,160.00,0.89,-1,-1,-1
2637,4,395.00,255.00,255.00,129.00,0.80,-1,-1,-1
2638,2,576.00,296.00,447.00,219.00,0.90,-1,-1,-1
2638,3,465.00,272.00,311.00,159.00,0.89,-1,-1,-1
2638,4,394.00,254.00,262.00,133.00,0.82,-1,-1,-1
2639,2,575.00,296.00,448.00,219.00,0.90,-1,-1,-1
2639,3,466.00,272.00,310.00,159.00,0.89,-1,-1,-1
2639,4,393.00,254.00,266.00,135.00,0.79,-1,-1,-1
2640,2,575.00,296.00,448.00,219.00,0.90,-1,-1,-1
2640,3,466.00,272.00,310.00,158.00,0.89,-1,-1,-1
2640,4,393.00,253.00,267.00,137.00,0.79,-1,-1,-1
2641,2,575.00,296.00,448.00,219.00,0.90,-1,-1,-1
2641,3,466.00,272.00,310.00,158.00,0.89,-1,-1,-1
2641,4,393.00,253.00,266.00,137.00,0.79,-1,-1,-1
2642,2,575.00,296.00,447.00,218.00,0.90,-1,-1,-1
2642,3,466.00,272.00,310.00,158.00,0.89,-1,-1,-1
2642,4,393.00,253.00,266.00,136.00,0.81,-1,-1,-1
2643,2,576.00,296.00,446.00,218.00,0.91,-1,-1,-1
2643,3,466.00,272.00,311.00,158.00,0.89,-1,-1,-1
2643,4,392.00,253.00,265.00,136.00,0.79,-1,-1,-1
2644,2,576.00,296.00,446.00,218.00,0.91,-1,-1,-1
2644,3,466.00,272.00,311.00,158.00,0.89,-1,-1,-1
2644,4,392.00,253.00,263.00,136.00,0.80,-1,-1,-1
2645,2,576.00,296.00,446.00,218.00,0.91,-1,-1,-1
2645,3,466.00,272.00,311.00,158.00,0.89,-1,-1,-1
2645,4,391.00,253.00,263.00,136.00,0.79,-1,-1,-1
2646,2,576.00,296.00,446.00,218.00,0.91,-1,-1,-1
2646,3,466.00,272.00,311.00,158.00,0.89,-1,-1,-1
2646,4,391.00,254.00,261.00,135.00,0.80,-1,-1,-1
2647,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2647,3,465.00,271.00,312.00,159.00,0.89,-1,-1,-1
2647,4,392.00,254.00,262.00,135.00,0.79,-1,-1,-1
2648,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2648,3,465.00,271.00,313.00,159.00,0.88,-1,-1,-1
2648,4,395.00,254.00,262.00,136.00,0.79,-1,-1,-1
2649,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2649,3,465.00,271.00,313.00,159.00,0.88,-1,-1,-1
2649,4,395.00,254.00,263.00,136.00,0.79,-1,-1,-1
2650,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2650,3,465.00,270.00,313.00,160.00,0.88,-1,-1,-1
2650,4,395.00,254.00,263.00,136.00,0.79,-1,-1,-1
2651,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2651,3,465.00,270.00,313.00,160.00,0.88,-1,-1,-1
2651,4,395.00,254.00,263.00,136.00,0.79,-1,-1,-1
2652,2,575.00,296.00,448.00,218.00,0.91,-1,-1,-1
2652,3,465.00,270.00,313.00,160.00,0.88,-1,-1,-1
2652,4,395.00,254.00,263.00,136.00,0.78,-1,-1,-1
2653,2,575.00,296.00,448.00,218.00,0.91,-1,-1,-1
2653,3,465.00,271.00,312.00,159.00,0.88,-1,-1,-1
2653,4,395.00,254.00,263.00,136.00,0.78,-1,-1,-1
2654,2,575.00,295.00,448.00,219.00,0.91,-1,-1,-1
2654,3,465.00,271.00,312.00,159.00,0.88,-1,-1,-1
2654,4,395.00,253.00,263.00,137.00,0.79,-1,-1,-1
2655,2,575.00,295.00,448.00,219.00,0.91,-1,-1,-1
2655,3,465.00,271.00,312.00,159.00,0.88,-1,-1,-1
2655,4,395.00,253.00,263.00,137.00,0.79,-1,-1,-1
2656,2,575.00,295.00,448.00,219.00,0.90,-1,-1,-1
2656,3,465.00,271.00,312.00,159.00,0.88,-1,-1,-1
2656,4,395.00,253.00,262.00,137.00,0.79,-1,-1,-1
2657,2,575.00,295.00,448.00,219.00,0.91,-1,-1,-1
2657,3,465.00,270.00,312.00,160.00,0.88,-1,-1,-1
2657,4,395.00,253.00,262.00,137.00,0.79,-1,-1,-1
2658,2,575.00,295.00,448.00,219.00,0.91,-1,-1,-1
2658,3,465.00,271.00,312.00,159.00,0.89,-1,-1,-1
2658,4,395.00,254.00,262.00,136.00,0.79,-1,-1,-1
2659,2,575.00,296.00,448.00,218.00,0.91,-1,-1,-1
2659,3,465.00,271.00,312.00,159.00,0.89,-1,-1,-1
2659,4,395.00,253.00,262.00,137.00,0.79,-1,-1,-1
2660,2,575.00,296.00,448.00,218.00,0.91,-1,-1,-1
2660,3,465.00,271.00,312.00,159.00,0.88,-1,-1,-1
2660,4,395.00,254.00,262.00,136.00,0.79,-1,-1,-1
2661,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2661,3,465.00,271.00,313.00,159.00,0.88,-1,-1,-1
2661,4,395.00,254.00,262.00,136.00,0.78,-1,-1,-1
2662,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2662,3,465.00,271.00,313.00,160.00,0.88,-1,-1,-1
2662,4,394.00,254.00,263.00,137.00,0.78,-1,-1,-1
2663,2,574.00,296.00,448.00,218.00,0.91,-1,-1,-1
2663,3,465.00,271.00,313.00,159.00,0.88,-1,-1,-1
2663,4,395.00,254.00,263.00,137.00,0.78,-1,-1,-1
2664,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2664,3,465.00,271.00,312.00,159.00,0.88,-1,-1,-1
2664,4,395.00,254.00,264.00,137.00,0.77,-1,-1,-1
2665,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2665,3,465.00,271.00,312.00,159.00,0.88,-1,-1,-1
2665,4,395.00,254.00,263.00,137.00,0.77,-1,-1,-1
2666,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2666,3,465.00,271.00,312.00,159.00,0.88,-1,-1,-1
2666,4,395.00,253.00,263.00,138.00,0.78,-1,-1,-1
2667,2,575.00,296.00,447.00,218.00,0.91,-1,-1,-1
2667,3,465.00,271.00,312.00,159.00,0.88,-1,-1,-1
2667,4,395.00,253.00,264.00,138.00,0.77,-1,-1,-1
2668,2,574.00,296.00,449.00,218.00,0.90,-1,-1,-1
