13831,789,391.00,83.00,393.00,205.00,0.92,-1,-1,-1
13831,858,346.00,51.00,368.00,150.00,0.70,-1,-1,-1
13832,789,390.00,83.00,394.00,205.00,0.92,-1,-1,-1
13832,858,345.00,51.00,369.00,150.00,0.70,-1,-1,-1
13833,789,390.00,83.00,395.00,205.00,0.92,-1,-1,-1
13833,858,345.00,51.00,369.00,150.00,0.71,-1,-1,-1
13834,789,390.00,83.00,395.00,205.00,0.92,-1,-1,-1
13834,858,345.00,51.00,369.00,150.00,0.71,-1,-1,-1
13835,789,391.00,83.00,393.00,205.00,0.92,-1,-1,-1
13835,858,345.00,51.00,369.00,150.00,0.71,-1,-1,-1
13836,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13836,858,345.00,51.00,369.00,150.00,0.70,-1,-1,-1
13837,789,391.00,83.00,393.00,205.00,0.92,-1,-1,-1
13837,858,345.00,51.00,369.00,150.00,0.71,-1,-1,-1
13838,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13838,858,345.00,51.00,369.00,150.00,0.70,-1,-1,-1
13839,789,391.00,83.00,393.00,205.00,0.92,-1,-1,-1
13839,858,345.00,51.00,370.00,150.00,0.69,-1,-1,-1
13840,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13840,858,345.00,51.00,370.00,150.00,0.69,-1,-1,-1
13841,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13841,858,345.00,51.00,370.00,150.00,0.69,-1,-1,-1
13842,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13842,858,343.00,50.00,370.00,151.00,0.69,-1,-1,-1
13843,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13843,858,342.00,50.00,371.00,150.00,0.69,-1,-1,-1
13844,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13844,858,342.00,50.00,371.00,150.00,0.68,-1,-1,-1
13845,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13845,858,342.00,50.00,371.00,150.00,0.68,-1,-1,-1
13846,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13846,858,342.00,50.00,370.00,150.00,0.68,-1,-1,-1
13847,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13847,858,343.00,50.00,369.00,150.00,0.68,-1,-1,-1
13848,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13848,858,343.00,50.00,369.00,151.00,0.69,-1,-1,-1
13849,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13849,858,343.00,50.00,369.00,151.00,0.70,-1,-1,-1
13850,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13850,858,345.00,51.00,368.00,150.00,0.70,-1,-1,-1
13851,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13851,858,344.00,51.00,369.00,150.00,0.69,-1,-1,-1
13852,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13852,858,344.00,51.00,369.00,150.00,0.69,-1,-1,-1
13853,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13853,858,343.00,50.00,370.00,151.00,0.69,-1,-1,-1
13854,789,391.00,84.00,392.00,203.00,0.92,-1,-1,-1
13854,858,343.00,50.00,371.00,150.00,0.68,-1,-1,-1
13855,789,390.00,83.00,394.00,205.00,0.92,-1,-1,-1
13855,858,341.00,50.00,371.00,151.00,0.68,-1,-1,-1
13856,789,390.00,83.00,394.00,205.00,0.92,-1,-1,-1
13856,858,341.00,50.00,371.00,151.00,0.68,-1,-1,-1
13857,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13857,858,335.00,50.00,368.00,151.00,0.67,-1,-1,-1
13858,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13858,858,333.00,50.00,366.00,151.00,0.67,-1,-1,-1
13859,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13859,858,333.00,50.00,363.00,151.00,0.67,-1,-1,-1
13860,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13860,858,334.00,50.00,361.00,150.00,0.66,-1,-1,-1
13861,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13861,858,335.00,50.00,360.00,150.00,0.67,-1,-1,-1
13862,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13862,858,336.00,50.00,359.00,151.00,0.68,-1,-1,-1
13863,789,391.00,83.00,393.00,204.00,0.92,-1,-1,-1
13863,858,337.00,50.00,358.00,151.00,0.67,-1,-1,-1
13864,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13864,858,338.00,50.00,356.00,150.00,0.68,-1,-1,-1
13865,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13865,858,337.00,50.00,355.00,151.00,0.68,-1,-1,-1
13866,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13866,858,337.00,50.00,353.00,151.00,0.68,-1,-1,-1
13867,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13867,858,336.00,50.00,352.00,151.00,0.67,-1,-1,-1
13868,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13868,858,336.00,50.00,351.00,151.00,0.68,-1,-1,-1
13869,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13869,858,323.00,50.00,345.00,150.00,0.64,-1,-1,-1
13870,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13870,858,334.00,50.00,345.00,151.00,0.68,-1,-1,-1
13871,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13871,858,336.00,50.00,344.00,151.00,0.68,-1,-1,-1
13872,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13872,858,338.00,50.00,343.00,151.00,0.68,-1,-1,-1
13873,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13873,858,339.00,50.00,342.00,151.00,0.68,-1,-1,-1
13874,789,390.00,83.00,394.00,203.00,0.92,-1,-1,-1
13874,858,341.00,50.00,342.00,151.00,0.68,-1,-1,-1
13875,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13875,858,341.00,50.00,342.00,151.00,0.68,-1,-1,-1
13876,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13876,858,341.00,50.00,342.00,151.00,0.68,-1,-1,-1
13877,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13877,858,343.00,50.00,342.00,151.00,0.68,-1,-1,-1
13878,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13878,858,342.00,50.00,343.00,151.00,0.68,-1,-1,-1
13879,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13879,858,342.00,50.00,343.00,151.00,0.68,-1,-1,-1
13880,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13880,858,342.00,49.00,343.00,152.00,0.67,-1,-1,-1
13881,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13881,858,329.00,49.00,337.00,151.00,0.67,-1,-1,-1
13882,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13882,858,338.00,50.00,337.00,150.00,0.67,-1,-1,-1
13883,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13883,858,343.00,50.00,338.00,151.00,0.67,-1,-1,-1
13884,789,389.00,81.00,397.00,205.00,0.92,-1,-1,-1
13884,858,329.00,49.00,334.00,152.00,0.73,-1,-1,-1
13885,789,389.00,80.00,397.00,206.00,0.92,-1,-1,-1
13885,858,325.00,49.00,331.00,152.00,0.73,-1,-1,-1
13886,789,389.00,80.00,396.00,205.00,0.92,-1,-1,-1
13886,858,325.00,49.00,327.00,152.00,0.72,-1,-1,-1
13887,789,389.00,80.00,396.00,206.00,0.92,-1,-1,-1
13887,858,337.00,49.00,328.00,152.00,0.71,-1,-1,-1
13888,789,388.00,80.00,398.00,207.00,0.92,-1,-1,-1
13888,858,332.00,49.00,325.00,152.00,0.71,-1,-1,-1
13889,789,389.00,80.00,396.00,207.00,0.92,-1,-1,-1
13889,858,330.00,49.00,321.00,151.00,0.71,-1,-1,-1
13890,789,389.00,80.00,396.00,207.00,0.92,-1,-1,-1
13890,858,330.00,49.00,319.00,151.00,0.68,-1,-1,-1
13891,789,387.00,80.00,400.00,209.00,0.92,-1,-1,-1
13891,858,332.00,49.00,315.00,151.00,0.69,-1,-1,-1
13892,789,387.00,80.00,404.00,212.00,0.90,-1,-1,-1
13892,858,347.00,49.00,310.00,147.00,0.69,-1,-1,-1
13893,789,404.00,80.00,379.00,199.00,0.87,-1,-1,-1
13893,858,348.00,49.00,314.00,148.00,0.68,-1,-1,-1
13894,789,406.00,80.00,370.00,193.00,0.84,-1,-1,-1
13894,858,360.00,49.00,320.00,150.00,0.70,-1,-1,-1
13895,789,405.00,80.00,369.00,191.00,0.91,-1,-1,-1
13895,858,349.00,49.00,323.00,151.00,0.67,-1,-1,-1
13896,789,402.00,82.00,372.00,191.00,0.90,-1,-1,-1
13896,858,358.00,50.00,329.00,151.00,0.68,-1,-1,-1
13897,789,400.00,83.00,373.00,191.00,0.90,-1,-1,-1
13897,858,361.00,50.00,333.00,151.00,0.66,-1,-1,-1
13898,789,391.00,83.00,391.00,201.00,0.91,-1,-1,-1
13898,858,339.00,49.00,329.00,151.00,0.67,-1,-1,-1
13899,789,390.00,83.00,394.00,203.00,0.91,-1,-1,-1
13899,858,333.00,49.00,325.00,151.00,0.67,-1,-1,-1
13900,789,390.00,84.00,393.00,202.00,0.93,-1,-1,-1
13900,858,330.00,49.00,323.00,151.00,0.69,-1,-1,-1
13901,789,392.00,84.00,390.00,200.00,0.93,-1,-1,-1
13901,858,341.00,49.00,323.00,151.00,0.69,-1,-1,-1
13902,789,389.00,83.00,393.00,202.00,0.92,-1,-1,-1
13902,858,333.00,49.00,320.00,151.00,0.70,-1,-1,-1
13903,789,391.00,83.00,390.00,201.00,0.92,-1,-1,-1
13903,858,331.00,48.00,317.00,152.00,0.72,-1,-1,-1
13904,789,390.00,82.00,394.00,203.00,0.92,-1,-1,-1
13904,858,330.00,48.00,315.00,152.00,0.71,-1,-1,-1
13905,789,392.00,84.00,390.00,200.00,0.90,-1,-1,-1
13905,858,331.00,48.00,314.00,152.00,0.69,-1,-1,-1
13906,789,392.00,85.00,389.00,199.00,0.90,-1,-1,-1
13906,858,341.00,49.00,314.00,151.00,0.69,-1,-1,-1
13907,789,393.00,85.00,387.00,199.00,0.92,-1,-1,-1
13907,858,346.00,49.00,315.00,151.00,0.69,-1,-1,-1
13908,789,394.00,85.00,385.00,197.00,0.90,-1,-1,-1
13908,858,338.00,49.00,312.00,151.00,0.69,-1,-1,-1
13909,789,393.00,84.00,387.00,198.00,0.92,-1,-1,-1
13909,858,335.00,49.00,311.00,151.00,0.69,-1,-1,-1
13910,789,392.00,83.00,390.00,200.00,0.89,-1,-1,-1
13910,858,334.00,48.00,310.00,152.00,0.68,-1,-1,-1
13911,789,392.00,84.00,389.00,199.00,0.93,-1,-1,-1
13911,858,335.00,48.00,308.00,152.00,0.69,-1,-1,-1
13912,789,391.00,85.00,389.00,199.00,0.92,-1,-1,-1
13912,858,335.00,48.00,306.00,152.00,0.70,-1,-1,-1
13913,789,392.00,85.00,388.00,198.00,0.91,-1,-1,-1
13913,858,335.00,48.00,305.00,152.00,0.72,-1,-1,-1
13914,789,391.00,84.00,390.00,200.00,0.92,-1,-1,-1
13914,858,337.00,49.00,304.00,151.00,0.69,-1,-1,-1
13915,789,386.00,82.00,398.00,205.00,0.90,-1,-1,-1
13915,858,357.00,49.00,309.00,152.00,0.67,-1,-1,-1
13916,789,385.00,82.00,400.00,206.00,0.91,-1,-1,-1
13916,858,363.00,50.00,314.00,151.00,0.66,-1,-1,-1
13917,789,386.00,82.00,400.00,206.00,0.92,-1,-1,-1
13917,858,366.00,49.00,319.00,152.00,0.67,-1,-1,-1
13918,789,387.00,82.00,399.00,206.00,0.92,-1,-1,-1
13918,858,365.00,49.00,324.00,151.00,0.67,-1,-1,-1
13919,789,387.00,82.00,399.00,206.00,0.92,-1,-1,-1
13919,858,366.00,50.00,327.00,150.00,0.68,-1,-1,-1
13920,789,388.00,82.00,398.00,206.00,0.92,-1,-1,-1
13920,858,363.00,49.00,332.00,151.00,0.67,-1,-1,-1
13921,789,388.00,82.00,398.00,206.00,0.92,-1,-1,-1
13921,858,361.00,49.00,335.00,151.00,0.66,-1,-1,-1
13922,789,389.00,82.00,396.00,206.00,0.92,-1,-1,-1
13922,858,361.00,50.00,338.00,150.00,0.68,-1,-1,-1
13923,789,389.00,82.00,396.00,206.00,0.92,-1,-1,-1
13923,858,361.00,50.00,339.00,150.00,0.68,-1,-1,-1
13924,789,389.00,82.00,396.00,206.00,0.92,-1,-1,-1
13924,858,356.00,50.00,344.00,151.00,0.68,-1,-1,-1
13925,789,390.00,82.00,395.00,206.00,0.92,-1,-1,-1
13925,858,357.00,50.00,345.00,151.00,0.69,-1,-1,-1
13926,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13926,858,357.00,50.00,347.00,150.00,0.69,-1,-1,-1
13927,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13927,858,356.00,50.00,349.00,150.00,0.69,-1,-1,-1
13928,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13928,858,355.00,50.00,351.00,150.00,0.68,-1,-1,-1
13929,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13929,858,354.00,50.00,353.00,150.00,0.69,-1,-1,-1
13930,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13930,858,353.00,50.00,354.00,150.00,0.68,-1,-1,-1
13931,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13931,858,352.00,50.00,356.00,150.00,0.70,-1,-1,-1
13932,789,391.00,82.00,393.00,204.00,0.92,-1,-1,-1
13932,858,351.00,50.00,358.00,150.00,0.69,-1,-1,-1
13933,789,391.00,82.00,393.00,204.00,0.92,-1,-1,-1
13933,858,350.00,50.00,359.00,150.00,0.69,-1,-1,-1
13934,789,391.00,82.00,393.00,204.00,0.92,-1,-1,-1
13934,858,349.00,50.00,361.00,150.00,0.71,-1,-1,-1
13935,789,390.00,82.00,394.00,204.00,0.92,-1,-1,-1
13935,858,349.00,50.00,362.00,150.00,0.70,-1,-1,-1
13936,789,390.00,82.00,394.00,204.00,0.92,-1,-1,-1
13936,858,348.00,50.00,363.00,150.00,0.70,-1,-1,-1
13937,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13937,858,348.00,50.00,363.00,150.00,0.71,-1,-1,-1
13938,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13938,858,348.00,50.00,364.00,151.00,0.70,-1,-1,-1
13939,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13939,858,347.00,50.00,365.00,151.00,0.71,-1,-1,-1
13940,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13940,858,347.00,50.00,365.00,151.00,0.71,-1,-1,-1
13941,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13941,858,347.00,50.00,365.00,150.00,0.71,-1,-1,-1
13942,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13942,858,347.00,50.00,365.00,150.00,0.71,-1,-1,-1
13943,789,390.00,82.00,395.00,205.00,0.92,-1,-1,-1
13943,858,346.00,50.00,366.00,150.00,0.71,-1,-1,-1
13944,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13944,858,345.00,50.00,368.00,151.00,0.70,-1,-1,-1
13945,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13945,858,346.00,50.00,367.00,151.00,0.71,-1,-1,-1
13946,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13946,858,347.00,51.00,366.00,150.00,0.70,-1,-1,-1
13947,789,391.00,83.00,392.00,203.00,0.92,-1,-1,-1
13947,858,347.00,51.00,367.00,150.00,0.70,-1,-1,-1
13948,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13948,858,346.00,51.00,368.00,150.00,0.70,-1,-1,-1
13949,789,391.00,83.00,392.00,203.00,0.92,-1,-1,-1
13949,858,346.00,51.00,369.00,150.00,0.70,-1,-1,-1
13950,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13950,858,346.00,50.00,369.00,151.00,0.71,-1,-1,-1
13951,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13951,858,346.00,50.00,369.00,151.00,0.71,-1,-1,-1
13952,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13952,858,346.00,50.00,369.00,151.00,0.71,-1,-1,-1
13953,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13953,858,346.00,50.00,369.00,151.00,0.70,-1,-1,-1
13954,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13954,858,346.00,51.00,369.00,150.00,0.70,-1,-1,-1
13955,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13955,858,345.00,51.00,371.00,150.00,0.70,-1,-1,-1
13956,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13956,858,345.00,50.00,371.00,151.00,0.70,-1,-1,-1
13957,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13957,858,345.00,50.00,371.00,151.00,0.69,-1,-1,-1
13958,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13958,858,345.00,50.00,371.00,151.00,0.69,-1,-1,-1
13959,789,391.00,83.00,393.00,203.00,0.92,-1,-1,-1
13959,858,345.00,50.00,371.00,151.00,0.69,-1,-1,-1
13960,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13960,858,345.00,50.00,371.00,151.00,0.69,-1,-1,-1
13961,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13961,858,345.00,51.00,371.00,150.00,0.69,-1,-1,-1
13962,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13962,858,345.00,51.00,371.00,150.00,0.69,-1,-1,-1
13963,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13963,858,345.00,51.00,371.00,149.00,0.69,-1,-1,-1
13964,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13964,858,345.00,51.00,371.00,149.00,0.70,-1,-1,-1
13965,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13965,858,346.00,51.00,370.00,149.00,0.69,-1,-1,-1
13966,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13966,858,346.00,51.00,370.00,149.00,0.69,-1,-1,-1
13967,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13967,858,346.00,51.00,370.00,149.00,0.69,-1,-1,-1
13968,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13968,858,344.00,51.00,371.00,149.00,0.68,-1,-1,-1
13969,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13969,858,345.00,51.00,370.00,149.00,0.68,-1,-1,-1
13970,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13970,858,343.00,51.00,371.00,149.00,0.68,-1,-1,-1
13971,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13971,858,343.00,51.00,371.00,149.00,0.68,-1,-1,-1
13972,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13972,858,343.00,51.00,371.00,149.00,0.68,-1,-1,-1
13973,789,391.00,83.00,393.00,202.00,0.92,-1,-1,-1
13973,858,343.00,51.00,371.00,149.00,0.68,-1,-1,-1
13974,789,389.00,82.00,397.00,205.00,0.92,-1,-1,-1
13974,858,319.00,50.00,365.00,150.00,0.71,-1,-1,-1
13975,789,388.00,82.00,398.00,206.00,0.92,-1,-1,-1
13975,858,328.00,51.00,362.00,150.00,0.71,-1,-1,-1
13976,789,388.00,82.00,398.00,206.00,0.92,-1,-1,-1
13976,858,317.00,50.00,357.00,150.00,0.71,-1,-1,-1
13977,789,388.00,82.00,398.00,206.00,0.92,-1,-1,-1
13977,858,315.00,50.00,350.00,150.00,0.71,-1,-1,-1
13978,789,388.00,82.00,398.00,206.00,0.92,-1,-1,-1
13978,858,316.00,50.00,344.00,150.00,0.71,-1,-1,-1
13979,789,388.00,82.00,398.00,206.00,0.92,-1,-1,-1
13979,858,318.00,50.00,339.00,150.00,0.70,-1,-1,-1
13980,789,389.00,82.00,396.00,206.00,0.92,-1,-1,-1
13980,858,334.00,50.00,340.00,151.00,0.69,-1,-1,-1
13981,789,389.00,82.00,396.00,206.00,0.92,-1,-1,-1
13981,858,341.00,51.00,339.00,150.00,0.69,-1,-1,-1
13982,789,389.00,82.00,396.00,206.00,0.92,-1,-1,-1
13982,858,329.00,50.00,336.00,150.00,0.69,-1,-1,-1
13983,789,389.00,82.00,396.00,206.00,0.92,-1,-1,-1
13983,858,326.00,50.00,332.00,150.00,0.70,-1,-1,-1
13984,789,389.00,82.00,396.00,206.00,0.92,-1,-1,-1
13984,858,326.00,50.00,328.00,150.00,0.70,-1,-1,-1
13985,789,389.00,82.00,396.00,206.00,0.92,-1,-1,-1
13985,858,327.00,50.00,325.00,150.00,0.70,-1,-1,-1
13986,789,390.00,82.00,395.00,206.00,0.92,-1,-1,-1
13986,858,343.00,50.00,327.00,151.00,0.70,-1,-1,-1
13987,789,390.00,82.00,395.00,206.00,0.92,-1,-1,-1
13987,858,348.00,51.00,328.00,150.00,0.71,-1,-1,-1
13988,789,390.00,83.00,394.00,205.00,0.92,-1,-1,-1
13988,858,350.00,51.00,330.00,150.00,0.70,-1,-1,-1
13989,789,390.00,83.00,394.00,205.00,0.92,-1,-1,-1
13989,858,350.00,51.00,332.00,150.00,0.70,-1,-1,-1
13990,789,390.00,83.00,394.00,205.00,0.92,-1,-1,-1
13990,858,351.00,51.00,334.00,150.00,0.70,-1,-1,-1
13991,789,390.00,83.00,394.00,204.00,0.92,-1,-1,-1
13991,858,352.00,50.00,336.00,151.00,0.71,-1,-1,-1
13992,789,390.00,82.00,394.00,205.00,0.92,-1,-1,-1
13992,858,350.00,51.00,338.00,150.00,0.71,-1,-1,-1
13993,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
13993,858,349.00,51.00,339.00,150.00,0.71,-1,-1,-1
13994,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
13994,858,349.00,51.00,340.00,150.00,0.71,-1,-1,-1
13995,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
13995,858,348.00,51.00,341.00,150.00,0.70,-1,-1,-1
13996,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
13996,858,348.00,51.00,342.00,150.00,0.70,-1,-1,-1
13997,789,389.00,82.00,395.00,206.00,0.92,-1,-1,-1
13997,858,347.00,51.00,343.00,150.00,0.70,-1,-1,-1
13998,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
13998,858,347.00,51.00,344.00,150.00,0.70,-1,-1,-1
13999,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
13999,858,346.00,50.00,345.00,151.00,0.70,-1,-1,-1
14000,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
14000,858,346.00,50.00,346.00,151.00,0.70,-1,-1,-1
14001,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
14001,858,351.00,51.00,347.00,150.00,0.70,-1,-1,-1
14002,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
14002,858,354.00,51.00,349.00,150.00,0.72,-1,-1,-1
14003,789,390.00,82.00,394.00,206.00,0.92,-1,-1,-1
14003,858,355.00,51.00,350.00,150.00,0.72,-1,-1,-1
14004,789,388.00,82.00,397.00,207.00,0.92,-1,-1,-1
14004,858,352.00,51.00,353.00,150.00,0.71,-1,-1,-1
14005,789,388.00,82.00,398.00,208.00,0.92,-1,-1,-1
14005,858,352.00,51.00,355.00,150.00,0.73,-1,-1,-1
14006,789,388.00,82.00,398.00,208.00,0.92,-1,-1,-1
14006,858,352.00,51.00,356.00,150.00,0.73,-1,-1,-1
14007,789,389.00,82.00,396.00,208.00,0.92,-1,-1,-1
14007,858,351.00,51.00,358.00,150.00,0.72,-1,-1,-1
14008,789,389.00,82.00,396.00,208.00,0.92,-1,-1,-1
14008,858,351.00,51.00,359.00,150.00,0.73,-1,-1,-1
14009,789,389.00,82.00,396.00,208.00,0.92,-1,-1,-1
14009,858,350.00,51.00,360.00,150.00,0.74,-1,-1,-1
14010,789,389.00,82.00,396.00,208.00,0.92,-1,-1,-1
14010,858,350.00,51.00,361.00,150.00,0.73,-1,-1,-1
14011,789,389.00,82.00,396.00,208.00,0.92,-1,-1,-1
14011,858,349.00,51.00,362.00,150.00,0.73,-1,-1,-1
14012,789,389.00,81.00,396.00,209.00,0.92,-1,-1,-1
14012,858,349.00,51.00,362.00,150.00,0.71,-1,-1,-1
14013,789,389.00,82.00,396.00,208.00,0.92,-1,-1,-1
14013,858,348.00,51.00,364.00,150.00,0.72,-1,-1,-1
14014,789,389.00,82.00,395.00,208.00,0.92,-1,-1,-1
14014,858,348.00,51.00,364.00,150.00,0.72,-1,-1,-1
14015,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14015,858,348.00,51.00,365.00,150.00,0.72,-1,-1,-1
14016,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14016,858,347.00,51.00,366.00,150.00,0.73,-1,-1,-1
14017,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14017,858,347.00,51.00,366.00,150.00,0.73,-1,-1,-1
14018,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14018,858,347.00,51.00,367.00,150.00,0.74,-1,-1,-1
14019,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14019,858,347.00,51.00,367.00,150.00,0.72,-1,-1,-1
14020,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14020,858,346.00,51.00,368.00,150.00,0.71,-1,-1,-1
14021,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14021,858,346.00,51.00,368.00,150.00,0.71,-1,-1,-1
14022,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14022,858,346.00,51.00,369.00,150.00,0.71,-1,-1,-1
14023,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14023,858,344.00,51.00,369.00,150.00,0.70,-1,-1,-1
14024,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14024,858,343.00,50.00,370.00,151.00,0.70,-1,-1,-1
14025,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14025,858,343.00,50.00,370.00,151.00,0.70,-1,-1,-1
14026,789,390.00,82.00,394.00,208.00,0.92,-1,-1,-1
14026,858,343.00,50.00,369.00,151.00,0.69,-1,-1,-1
14027,789,390.00,82.00,393.00,208.00,0.92,-1,-1,-1
14027,858,343.00,50.00,369.00,151.00,0.70,-1,-1,-1
14028,789,390.00,82.00,393.00,207.00,0.92,-1,-1,-1
14028,858,343.00,50.00,369.00,151.00,0.70,-1,-1,-1
14029,789,390.00,82.00,393.00,207.00,0.92,-1,-1,-1
14029,858,343.00,50.00,370.00,151.00,0.70,-1,-1,-1
14030,789,390.00,82.00,393.00,207.00,0.92,-1,-1,-1
14030,858,343.00,50.00,370.00,151.00,0.70,-1,-1,-1
14031,789,390.00,82.00,393.00,207.00,0.92,-1,-1,-1
14031,858,345.00,51.00,369.00,150.00,0.70,-1,-1,-1
14032,789,390.00,82.00,393.00,207.00,0.92,-1,-1,-1
14032,858,346.00,51.00,369.00,150.00,0.70,-1,-1,-1
14033,789,390.00,82.00,393.00,207.00,0.92,-1,-1,-1
14033,858,346.00,51.00,369.00,150.00,0.69,-1,-1,-1
14034,789,391.00,82.00,393.00,208.00,0.92,-1,-1,-1
14034,858,345.00,51.00,370.00,150.00,0.72,-1,-1,-1
14035,789,391.00,83.00,392.00,207.00,0.92,-1,-1,-1
14035,858,345.00,51.00,370.00,150.00,0.71,-1,-1,-1
14036,789,392.00,83.00,391.00,206.00,0.92,-1,-1,-1
