14932,2956,395.00,251.00,199.00,130.00,0.43,-1,-1,-1
14932,2727,442.00,253.00,318.00,182.00,0.69,-1,-1,-1
14932,3027,981.00,266.00,45.00,93.00,0.31,-1,-1,-1
14933,1433,609.00,298.00,391.00,229.00,0.86,-1,-1,-1
14933,2854,856.00,240.00,409.00,443.00,0.26,-1,-1,-1
14933,2956,395.00,251.00,199.00,130.00,0.45,-1,-1,-1
14933,2727,443.00,253.00,316.00,182.00,0.69,-1,-1,-1
14933,3027,976.00,264.00,48.00,95.00,0.33,-1,-1,-1
14934,1433,609.00,299.00,391.00,228.00,0.85,-1,-1,-1
14934,2854,856.00,240.00,409.00,443.00,0.27,-1,-1,-1
14934,2956,395.00,251.00,199.00,130.00,0.45,-1,-1,-1
14934,2727,442.00,253.00,315.00,181.00,0.65,-1,-1,-1
14934,3027,974.00,264.00,49.00,95.00,0.46,-1,-1,-1
14935,1433,610.00,299.00,390.00,228.00,0.86,-1,-1,-1
14935,2854,856.00,240.00,410.00,444.00,0.33,-1,-1,-1
14935,2956,396.00,251.00,199.00,130.00,0.47,-1,-1,-1
14935,2727,441.00,253.00,315.00,181.00,0.65,-1,-1,-1
14935,3027,968.00,262.00,53.00,98.00,0.69,-1,-1,-1
14936,1433,610.00,300.00,390.00,227.00,0.86,-1,-1,-1
14936,2854,856.00,238.00,412.00,447.00,0.26,-1,-1,-1
14936,2956,396.00,251.00,199.00,130.00,0.47,-1,-1,-1
14936,2727,441.00,253.00,315.00,181.00,0.67,-1,-1,-1
14936,3027,963.00,263.00,56.00,97.00,0.71,-1,-1,-1
14937,1433,610.00,300.00,390.00,227.00,0.86,-1,-1,-1
14937,2854,855.00,237.00,413.00,447.00,0.12,-1,-1,-1
14937,2956,396.00,251.00,199.00,130.00,0.47,-1,-1,-1
14937,2727,441.00,253.00,315.00,181.00,0.70,-1,-1,-1
14937,3027,959.00,263.00,59.00,98.00,0.68,-1,-1,-1
14938,1433,610.00,300.00,390.00,227.00,0.86,-1,-1,-1
14938,2854,856.00,238.00,412.00,446.00,0.13,-1,-1,-1
14938,2956,395.00,251.00,200.00,130.00,0.48,-1,-1,-1
14938,2727,441.00,253.00,315.00,181.00,0.71,-1,-1,-1
14938,3027,954.00,263.00,63.00,99.00,0.51,-1,-1,-1
14939,1433,610.00,300.00,390.00,227.00,0.86,-1,-1,-1
14939,2854,855.00,235.00,414.00,449.00,0.12,-1,-1,-1
14939,2956,395.00,251.00,200.00,130.00,0.49,-1,-1,-1
14939,2727,441.00,253.00,315.00,181.00,0.71,-1,-1,-1
14939,3027,948.00,264.00,68.00,102.00,0.51,-1,-1,-1
14940,1433,610.00,301.00,390.00,226.00,0.86,-1,-1,-1
14940,2854,855.00,235.00,417.00,452.00,0.29,-1,-1,-1
14940,2956,394.00,250.00,200.00,131.00,0.47,-1,-1,-1
14940,2727,443.00,253.00,315.00,181.00,0.69,-1,-1,-1
14940,3027,951.00,265.00,58.00,76.00,0.72,-1,-1,-1
14941,1433,611.00,302.00,388.00,225.00,0.86,-1,-1,-1
14941,2854,855.00,234.00,419.00,454.00,0.27,-1,-1,-1
14941,2956,394.00,251.00,200.00,130.00,0.46,-1,-1,-1
14941,2727,443.00,253.00,314.00,181.00,0.66,-1,-1,-1
14941,3027,948.00,264.00,56.00,65.00,0.74,-1,-1,-1
14942,1433,610.00,302.00,389.00,225.00,0.86,-1,-1,-1
14942,2854,856.00,235.00,419.00,454.00,0.34,-1,-1,-1
14942,2956,394.00,252.00,202.00,131.00,0.50,-1,-1,-1
14942,2727,472.00,254.00,323.00,180.00,0.46,-1,-1,-1
14942,3027,941.00,263.00,63.00,66.00,0.68,-1,-1,-1
14943,1433,610.00,302.00,388.00,225.00,0.87,-1,-1,-1
14943,2854,857.00,236.00,419.00,453.00,0.36,-1,-1,-1
14943,2956,394.00,252.00,202.00,132.00,0.49,-1,-1,-1
14943,2727,480.00,254.00,333.00,180.00,0.52,-1,-1,-1
14944,1433,610.00,302.00,388.00,225.00,0.87,-1,-1,-1
14944,2854,857.00,237.00,418.00,453.00,0.36,-1,-1,-1
14944,2956,395.00,252.00,201.00,132.00,0.49,-1,-1,-1
14944,2727,480.00,254.00,342.00,180.00,0.52,-1,-1,-1
14945,1433,609.00,302.00,389.00,225.00,0.87,-1,-1,-1
14945,2854,856.00,235.00,420.00,455.00,0.39,-1,-1,-1
14945,2956,394.00,252.00,202.00,132.00,0.49,-1,-1,-1
14945,2727,477.00,254.00,350.00,179.00,0.49,-1,-1,-1
14946,1433,609.00,302.00,389.00,225.00,0.87,-1,-1,-1
14946,2854,856.00,234.00,421.00,455.00,0.35,-1,-1,-1
14946,2956,394.00,252.00,201.00,132.00,0.49,-1,-1,-1
14946,2727,474.00,254.00,357.00,180.00,0.49,-1,-1,-1
14946,3029,889.00,257.00,148.00,110.00,0.44,-1,-1,-1
14947,1433,608.00,302.00,390.00,225.00,0.86,-1,-1,-1
14947,2854,856.00,235.00,419.00,453.00,0.43,-1,-1,-1
14947,2956,394.00,252.00,200.00,132.00,0.48,-1,-1,-1
14947,2727,471.00,254.00,363.00,179.00,0.52,-1,-1,-1
14947,3029,908.00,259.00,104.00,76.00,0.53,-1,-1,-1
14948,1433,608.00,302.00,390.00,225.00,0.86,-1,-1,-1
14948,2854,857.00,235.00,419.00,453.00,0.41,-1,-1,-1
14948,2956,395.00,252.00,199.00,132.00,0.51,-1,-1,-1
14948,2727,468.00,254.00,369.00,179.00,0.42,-1,-1,-1
14948,3029,907.00,258.00,97.00,70.00,0.70,-1,-1,-1
14949,1433,608.00,302.00,390.00,225.00,0.85,-1,-1,-1
14949,2854,857.00,235.00,417.00,451.00,0.39,-1,-1,-1
14949,2956,395.00,252.00,199.00,132.00,0.51,-1,-1,-1
14949,2727,435.00,253.00,366.00,181.00,0.54,-1,-1,-1
14949,3029,904.00,258.00,100.00,71.00,0.69,-1,-1,-1
14950,1433,608.00,302.00,389.00,225.00,0.87,-1,-1,-1
14950,2854,857.00,237.00,417.00,450.00,0.40,-1,-1,-1
14950,2956,395.00,252.00,199.00,132.00,0.57,-1,-1,-1
14950,2727,424.00,253.00,361.00,181.00,0.62,-1,-1,-1
14950,3029,898.00,258.00,105.00,73.00,0.73,-1,-1,-1
14951,1433,609.00,303.00,388.00,224.00,0.87,-1,-1,-1
14951,2854,857.00,236.00,418.00,451.00,0.36,-1,-1,-1
14951,2956,395.00,252.00,199.00,132.00,0.55,-1,-1,-1
14951,2727,420.00,252.00,358.00,182.00,0.71,-1,-1,-1
14951,3029,891.00,258.00,109.00,73.00,0.74,-1,-1,-1
14952,1433,608.00,302.00,389.00,225.00,0.87,-1,-1,-1
14952,2854,857.00,235.00,418.00,451.00,0.31,-1,-1,-1
14952,2956,395.00,253.00,198.00,131.00,0.54,-1,-1,-1
14952,2727,419.00,252.00,355.00,182.00,0.68,-1,-1,-1
14952,3029,887.00,257.00,113.00,73.00,0.71,-1,-1,-1
14953,1433,608.00,302.00,390.00,225.00,0.87,-1,-1,-1
14953,2854,856.00,233.00,421.00,455.00,0.34,-1,-1,-1
14953,2956,395.00,252.00,199.00,132.00,0.55,-1,-1,-1
14953,2727,421.00,252.00,349.00,182.00,0.38,-1,-1,-1
14953,3029,879.00,257.00,115.00,72.00,0.54,-1,-1,-1
14954,1433,609.00,303.00,389.00,224.00,0.88,-1,-1,-1
14954,2854,856.00,234.00,420.00,453.00,0.34,-1,-1,-1
14954,2956,395.00,252.00,199.00,132.00,0.56,-1,-1,-1
14954,2727,424.00,253.00,345.00,181.00,0.53,-1,-1,-1
14954,3029,868.00,255.00,120.00,74.00,0.73,-1,-1,-1
14955,1433,609.00,303.00,389.00,224.00,0.88,-1,-1,-1
14955,2854,856.00,235.00,419.00,452.00,0.30,-1,-1,-1
14955,2956,395.00,252.00,198.00,132.00,0.55,-1,-1,-1
14955,2727,426.00,253.00,342.00,181.00,0.58,-1,-1,-1
14955,3029,862.00,254.00,124.00,75.00,0.77,-1,-1,-1
14956,1433,610.00,303.00,389.00,224.00,0.88,-1,-1,-1
14956,2854,856.00,237.00,417.00,449.00,0.35,-1,-1,-1
14956,2956,395.00,252.00,198.00,132.00,0.52,-1,-1,-1
14956,2727,429.00,252.00,340.00,182.00,0.71,-1,-1,-1
14956,3029,855.00,252.00,129.00,77.00,0.77,-1,-1,-1
14957,1433,609.00,301.00,392.00,226.00,0.88,-1,-1,-1
14957,2854,857.00,238.00,416.00,448.00,0.37,-1,-1,-1
14957,2956,395.00,252.00,198.00,132.00,0.50,-1,-1,-1
14957,2727,428.00,252.00,338.00,182.00,0.63,-1,-1,-1
14957,3029,850.00,252.00,129.00,76.00,0.68,-1,-1,-1
14958,1433,608.00,301.00,393.00,226.00,0.88,-1,-1,-1
14958,2854,856.00,237.00,417.00,449.00,0.36,-1,-1,-1
14958,2956,395.00,252.00,198.00,132.00,0.50,-1,-1,-1
14958,2727,430.00,253.00,334.00,181.00,0.54,-1,-1,-1
14958,3029,845.00,252.00,131.00,75.00,0.77,-1,-1,-1
14959,1433,608.00,301.00,393.00,226.00,0.88,-1,-1,-1
14959,2854,856.00,237.00,418.00,449.00,0.34,-1,-1,-1
14959,2956,395.00,252.00,198.00,132.00,0.47,-1,-1,-1
14959,2727,458.00,254.00,339.00,180.00,0.42,-1,-1,-1
14959,3029,840.00,251.00,132.00,75.00,0.73,-1,-1,-1
14960,1433,607.00,299.00,395.00,228.00,0.88,-1,-1,-1
14960,2854,856.00,238.00,415.00,447.00,0.34,-1,-1,-1
14960,2956,396.00,252.00,198.00,132.00,0.48,-1,-1,-1
14960,2727,438.00,252.00,339.00,182.00,0.57,-1,-1,-1
14960,3029,836.00,251.00,132.00,73.00,0.47,-1,-1,-1
14961,1433,608.00,300.00,394.00,227.00,0.88,-1,-1,-1
14961,2854,856.00,237.00,416.00,448.00,0.31,-1,-1,-1
14961,2956,396.00,252.00,198.00,132.00,0.51,-1,-1,-1
14961,2727,433.00,253.00,336.00,181.00,0.37,-1,-1,-1
14961,3029,833.00,250.00,133.00,73.00,0.69,-1,-1,-1
14962,1433,608.00,300.00,394.00,227.00,0.88,-1,-1,-1
14962,2854,855.00,235.00,418.00,450.00,0.27,-1,-1,-1
14962,2956,396.00,252.00,198.00,132.00,0.47,-1,-1,-1
14962,2727,432.00,253.00,333.00,181.00,0.54,-1,-1,-1
14962,3029,827.00,250.00,134.00,72.00,0.68,-1,-1,-1
14963,1433,608.00,301.00,394.00,226.00,0.88,-1,-1,-1
14963,2854,856.00,235.00,418.00,450.00,0.25,-1,-1,-1
14963,2956,396.00,252.00,199.00,132.00,0.44,-1,-1,-1
14963,2727,433.00,253.00,330.00,181.00,0.36,-1,-1,-1
14963,3029,823.00,249.00,131.00,70.00,0.74,-1,-1,-1
14964,1433,608.00,301.00,393.00,226.00,0.88,-1,-1,-1
14964,2854,855.00,233.00,422.00,456.00,0.27,-1,-1,-1
14964,2956,396.00,252.00,199.00,132.00,0.44,-1,-1,-1
14964,2727,433.00,253.00,329.00,181.00,0.44,-1,-1,-1
14964,3029,818.00,249.00,134.00,70.00,0.70,-1,-1,-1
14965,1433,609.00,302.00,392.00,225.00,0.88,-1,-1,-1
14965,2854,855.00,234.00,418.00,452.00,0.25,-1,-1,-1
14965,2956,396.00,252.00,200.00,132.00,0.42,-1,-1,-1
14965,2727,434.00,252.00,328.00,182.00,0.62,-1,-1,-1
14965,3029,813.00,248.00,135.00,70.00,0.73,-1,-1,-1
14966,1433,610.00,303.00,390.00,224.00,0.88,-1,-1,-1
14966,2854,855.00,236.00,417.00,450.00,0.27,-1,-1,-1
14966,2956,396.00,252.00,200.00,132.00,0.51,-1,-1,-1
14966,2727,435.00,253.00,325.00,181.00,0.55,-1,-1,-1
14966,3029,806.00,247.00,139.00,71.00,0.77,-1,-1,-1
14967,1433,610.00,303.00,390.00,224.00,0.88,-1,-1,-1
14967,2854,856.00,237.00,416.00,449.00,0.33,-1,-1,-1
14967,2956,396.00,252.00,200.00,132.00,0.51,-1,-1,-1
14967,2727,434.00,252.00,325.00,182.00,0.62,-1,-1,-1
14967,3029,802.00,246.00,141.00,72.00,0.75,-1,-1,-1
14968,1433,610.00,304.00,390.00,223.00,0.88,-1,-1,-1
14968,2854,856.00,238.00,415.00,447.00,0.34,-1,-1,-1
14968,2956,397.00,252.00,199.00,132.00,0.54,-1,-1,-1
14968,2727,436.00,253.00,323.00,181.00,0.44,-1,-1,-1
14968,3029,796.00,246.00,142.00,72.00,0.78,-1,-1,-1
14969,1433,609.00,303.00,392.00,224.00,0.88,-1,-1,-1
14969,2854,855.00,238.00,412.00,446.00,0.34,-1,-1,-1
14969,2956,397.00,252.00,199.00,132.00,0.53,-1,-1,-1
14969,2727,438.00,253.00,322.00,181.00,0.69,-1,-1,-1
14969,3029,789.00,244.00,144.00,72.00,0.58,-1,-1,-1
14970,1433,609.00,303.00,392.00,224.00,0.88,-1,-1,-1
14970,2854,855.00,239.00,412.00,445.00,0.33,-1,-1,-1
14970,2956,398.00,252.00,198.00,132.00,0.54,-1,-1,-1
14970,2727,436.00,252.00,322.00,182.00,0.68,-1,-1,-1
14970,3029,785.00,243.00,145.00,73.00,0.71,-1,-1,-1
14971,1433,609.00,303.00,393.00,224.00,0.88,-1,-1,-1
14971,2854,856.00,238.00,413.00,447.00,0.33,-1,-1,-1
14971,2956,398.00,252.00,198.00,131.00,0.54,-1,-1,-1
14971,2727,436.00,252.00,321.00,182.00,0.70,-1,-1,-1
14971,3029,780.00,243.00,146.00,73.00,0.69,-1,-1,-1
14972,1433,608.00,302.00,394.00,225.00,0.88,-1,-1,-1
14972,2854,856.00,238.00,416.00,450.00,0.31,-1,-1,-1
14972,2956,398.00,252.00,198.00,131.00,0.46,-1,-1,-1
14972,2727,437.00,253.00,319.00,181.00,0.33,-1,-1,-1
14972,3029,775.00,242.00,148.00,73.00,0.73,-1,-1,-1
14973,1433,607.00,300.00,395.00,227.00,0.88,-1,-1,-1
14973,2854,855.00,237.00,417.00,451.00,0.27,-1,-1,-1
14973,2956,398.00,252.00,199.00,132.00,0.50,-1,-1,-1
14973,2727,438.00,253.00,317.00,181.00,0.40,-1,-1,-1
14973,3029,772.00,242.00,147.00,72.00,0.62,-1,-1,-1
14973,3037,441.00,252.00,461.00,178.00,0.45,-1,-1,-1
14974,1433,606.00,299.00,397.00,228.00,0.88,-1,-1,-1
14974,2854,856.00,237.00,417.00,452.00,0.27,-1,-1,-1
14974,2956,398.00,251.00,199.00,133.00,0.50,-1,-1,-1
14974,2727,439.00,254.00,316.00,180.00,0.32,-1,-1,-1
14974,3029,770.00,242.00,140.00,68.00,0.68,-1,-1,-1
14974,3037,437.00,254.00,461.00,179.00,0.48,-1,-1,-1
14975,1433,607.00,300.00,395.00,227.00,0.88,-1,-1,-1
14975,2854,857.00,238.00,418.00,453.00,0.29,-1,-1,-1
14975,2956,396.00,250.00,202.00,134.00,0.53,-1,-1,-1
14975,2727,440.00,254.00,315.00,180.00,0.35,-1,-1,-1
14975,3029,762.00,242.00,143.00,68.00,0.74,-1,-1,-1
14975,3037,433.00,254.00,464.00,179.00,0.46,-1,-1,-1
14976,1433,607.00,300.00,395.00,227.00,0.88,-1,-1,-1
14976,2854,857.00,238.00,418.00,453.00,0.28,-1,-1,-1
14976,2956,396.00,250.00,202.00,134.00,0.53,-1,-1,-1
14976,2727,440.00,254.00,315.00,180.00,0.67,-1,-1,-1
14976,3029,757.00,242.00,146.00,69.00,0.71,-1,-1,-1
14976,3037,433.00,254.00,464.00,179.00,0.40,-1,-1,-1
14977,1433,607.00,300.00,395.00,227.00,0.88,-1,-1,-1
14977,2854,858.00,239.00,417.00,452.00,0.25,-1,-1,-1
14977,2956,396.00,250.00,202.00,134.00,0.59,-1,-1,-1
14977,2727,440.00,254.00,314.00,180.00,0.39,-1,-1,-1
14977,3029,751.00,241.00,149.00,70.00,0.72,-1,-1,-1
14977,3037,434.00,253.00,464.00,180.00,0.48,-1,-1,-1
14978,1433,607.00,299.00,395.00,228.00,0.88,-1,-1,-1
14978,2854,857.00,238.00,420.00,454.00,0.24,-1,-1,-1
14978,2956,396.00,249.00,202.00,135.00,0.58,-1,-1,-1
14978,2727,440.00,254.00,314.00,180.00,0.53,-1,-1,-1
14978,3029,744.00,240.00,151.00,70.00,0.66,-1,-1,-1
14978,3037,432.00,250.00,467.00,181.00,0.36,-1,-1,-1
14979,1433,607.00,299.00,395.00,228.00,0.88,-1,-1,-1
14979,2854,857.00,238.00,420.00,454.00,0.24,-1,-1,-1
14979,2956,397.00,249.00,204.00,135.00,0.57,-1,-1,-1
14979,2727,441.00,254.00,314.00,180.00,0.28,-1,-1,-1
14979,3029,740.00,239.00,153.00,71.00,0.61,-1,-1,-1
14979,3037,432.00,251.00,468.00,181.00,0.62,-1,-1,-1
14980,1433,608.00,300.00,393.00,227.00,0.88,-1,-1,-1
14980,2854,857.00,239.00,419.00,453.00,0.26,-1,-1,-1
14980,2956,401.00,249.00,200.00,133.00,0.47,-1,-1,-1
14980,2727,442.00,254.00,313.00,180.00,0.66,-1,-1,-1
14980,3029,736.00,240.00,155.00,71.00,0.56,-1,-1,-1
14980,3037,430.00,248.00,470.00,183.00,0.53,-1,-1,-1
14981,1433,608.00,301.00,393.00,226.00,0.88,-1,-1,-1
14981,2854,857.00,239.00,418.00,451.00,0.24,-1,-1,-1
14981,2956,402.00,250.00,201.00,134.00,0.30,-1,-1,-1
14981,3029,736.00,240.00,152.00,70.00,0.39,-1,-1,-1
14981,3037,428.00,247.00,472.00,185.00,0.81,-1,-1,-1
14982,1433,608.00,301.00,392.00,226.00,0.88,-1,-1,-1
14982,2854,857.00,239.00,417.00,451.00,0.24,-1,-1,-1
14982,2956,406.00,250.00,193.00,129.00,0.25,-1,-1,-1
14982,3029,735.00,240.00,149.00,69.00,0.36,-1,-1,-1
14982,3037,427.00,247.00,472.00,186.00,0.81,-1,-1,-1
14983,1433,609.00,301.00,391.00,226.00,0.89,-1,-1,-1
14983,2854,857.00,239.00,418.00,451.00,0.23,-1,-1,-1
14983,2956,415.00,249.00,183.00,121.00,0.19,-1,-1,-1
14983,3029,735.00,240.00,147.00,68.00,0.56,-1,-1,-1
14983,3037,429.00,250.00,464.00,183.00,0.80,-1,-1,-1
14984,1433,609.00,302.00,391.00,225.00,0.90,-1,-1,-1
14984,2854,857.00,238.00,419.00,453.00,0.26,-1,-1,-1
14984,2956,425.00,248.00,171.00,113.00,0.40,-1,-1,-1
14984,3029,732.00,239.00,148.00,70.00,0.62,-1,-1,-1
14984,3037,429.00,252.00,456.00,181.00,0.85,-1,-1,-1
14985,1433,609.00,302.00,391.00,225.00,0.89,-1,-1,-1
14985,2854,857.00,238.00,420.00,453.00,0.26,-1,-1,-1
14985,2956,422.00,248.00,169.00,110.00,0.29,-1,-1,-1
14985,3029,731.00,239.00,149.00,70.00,0.59,-1,-1,-1
14985,3037,429.00,253.00,452.00,180.00,0.83,-1,-1,-1
14986,1433,609.00,302.00,391.00,225.00,0.89,-1,-1,-1
14986,2854,857.00,238.00,420.00,454.00,0.23,-1,-1,-1
14986,2956,421.00,249.00,167.00,107.00,0.30,-1,-1,-1
14986,3029,730.00,238.00,145.00,69.00,0.58,-1,-1,-1
14986,3037,429.00,253.00,449.00,180.00,0.81,-1,-1,-1
14987,1433,609.00,301.00,391.00,226.00,0.90,-1,-1,-1
14987,2854,856.00,238.00,422.00,455.00,0.21,-1,-1,-1
14987,2956,421.00,250.00,169.00,108.00,0.23,-1,-1,-1
14987,3029,730.00,238.00,139.00,66.00,0.66,-1,-1,-1
14987,3037,428.00,253.00,446.00,179.00,0.87,-1,-1,-1
14988,1433,608.00,301.00,393.00,226.00,0.90,-1,-1,-1
14988,2854,857.00,238.00,421.00,455.00,0.20,-1,-1,-1
14988,2956,429.00,249.00,164.00,105.00,0.19,-1,-1,-1
14988,3029,730.00,237.00,135.00,65.00,0.59,-1,-1,-1
14988,3037,427.00,253.00,445.00,180.00,0.84,-1,-1,-1
14989,1433,608.00,301.00,393.00,226.00,0.89,-1,-1,-1
14989,2854,856.00,236.00,423.00,458.00,0.20,-1,-1,-1
14989,2956,438.00,250.00,151.00,94.00,0.13,-1,-1,-1
14989,3029,734.00,236.00,124.00,60.00,0.42,-1,-1,-1
14989,3037,427.00,253.00,444.00,180.00,0.84,-1,-1,-1
14990,1433,608.00,301.00,393.00,226.00,0.89,-1,-1,-1
14990,2854,856.00,237.00,422.00,456.00,0.17,-1,-1,-1
14990,2956,441.00,249.00,148.00,92.00,0.12,-1,-1,-1
14990,3037,426.00,251.00,444.00,182.00,0.83,-1,-1,-1
14991,1433,608.00,301.00,393.00,226.00,0.89,-1,-1,-1
14991,2854,856.00,238.00,421.00,454.00,0.21,-1,-1,-1
14991,3037,419.00,244.00,455.00,189.00,0.82,-1,-1,-1
14992,1433,608.00,300.00,393.00,227.00,0.89,-1,-1,-1
14992,2854,856.00,238.00,420.00,453.00,0.22,-1,-1,-1
14992,3037,424.00,248.00,444.00,185.00,0.84,-1,-1,-1
14992,3029,725.00,236.00,121.00,57.00,0.35,-1,-1,-1
14993,1433,608.00,300.00,393.00,227.00,0.89,-1,-1,-1
14993,2854,856.00,238.00,419.00,452.00,0.19,-1,-1,-1
14993,3037,432.00,251.00,434.00,182.00,0.81,-1,-1,-1
14993,3029,718.00,235.00,123.00,58.00,0.27,-1,-1,-1
14994,1433,608.00,300.00,393.00,227.00,0.89,-1,-1,-1
14994,2854,856.00,238.00,419.00,453.00,0.18,-1,-1,-1
14994,3037,436.00,252.00,429.00,181.00,0.79,-1,-1,-1
14994,3029,714.00,235.00,126.00,59.00,0.26,-1,-1,-1
14995,1433,608.00,301.00,393.00,226.00,0.89,-1,-1,-1
14995,2854,856.00,238.00,419.00,453.00,0.21,-1,-1,-1
14995,3037,439.00,250.00,429.00,183.00,0.76,-1,-1,-1
14995,3029,714.00,234.00,117.00,55.00,0.10,-1,-1,-1
14996,1433,607.00,300.00,394.00,227.00,0.89,-1,-1,-1
14996,2854,856.00,237.00,422.00,456.00,0.20,-1,-1,-1
14996,3037,432.00,244.00,436.00,189.00,0.72,-1,-1,-1
14996,3029,706.00,235.00,127.00,60.00,0.23,-1,-1,-1
14997,1433,607.00,299.00,395.00,228.00,0.89,-1,-1,-1
14997,2854,856.00,236.00,423.00,458.00,0.20,-1,-1,-1
14997,3037,429.00,242.00,436.00,191.00,0.65,-1,-1,-1
14997,3029,696.00,235.00,142.00,68.00,0.26,-1,-1,-1
14998,1433,607.00,299.00,394.00,228.00,0.90,-1,-1,-1
14998,2854,856.00,236.00,423.00,458.00,0.18,-1,-1,-1
14998,3037,430.00,238.00,439.00,195.00,0.70,-1,-1,-1
14998,3029,701.00,235.00,127.00,61.00,0.12,-1,-1,-1
14999,1433,608.00,301.00,392.00,226.00,0.88,-1,-1,-1
14999,2854,856.00,234.00,424.00,461.00,0.16,-1,-1,-1
14999,3037,415.00,236.00,443.00,197.00,0.61,-1,-1,-1
14999,3029,702.00,234.00,119.00,57.00,0.10,-1,-1,-1
15000,1433,609.00,302.00,391.00,225.00,0.88,-1,-1,-1
15000,2854,856.00,235.00,424.00,460.00,0.16,-1,-1,-1
15000,3037,414.00,239.00,439.00,194.00,0.61,-1,-1,-1
15001,1433,609.00,302.00,391.00,225.00,0.87,-1,-1,-1
15001,2854,856.00,234.00,424.00,460.00,0.17,-1,-1,-1
15001,3037,409.00,239.00,442.00,194.00,0.55,-1,-1,-1
15002,1433,609.00,302.00,391.00,225.00,0.86,-1,-1,-1
15002,2854,858.00,237.00,413.00,446.00,0.35,-1,-1,-1
15002,3037,410.00,242.00,437.00,191.00,0.52,-1,-1,-1
15002,2727,450.00,243.00,362.00,191.00,0.40,-1,-1,-1
15003,1433,609.00,302.00,391.00,225.00,0.86,-1,-1,-1
15003,2854,859.00,238.00,407.00,441.00,0.35,-1,-1,-1
15003,3037,410.00,245.00,435.00,188.00,0.54,-1,-1,-1
15003,2727,437.00,244.00,383.00,190.00,0.39,-1,-1,-1
15004,1433,608.00,301.00,392.00,226.00,0.86,-1,-1,-1
15004,2854,859.00,238.00,405.00,437.00,0.39,-1,-1,-1
15004,3037,408.00,245.00,439.00,189.00,0.51,-1,-1,-1
15004,2727,432.00,245.00,393.00,188.00,0.46,-1,-1,-1
15005,1433,608.00,301.00,392.00,226.00,0.87,-1,-1,-1
15005,2854,857.00,239.00,403.00,435.00,0.39,-1,-1,-1
15005,3037,407.00,248.00,433.00,185.00,0.44,-1,-1,-1
15005,2727,426.00,248.00,400.00,185.00,0.44,-1,-1,-1
15006,1433,608.00,301.00,392.00,226.00,0.87,-1,-1,-1
15006,2854,857.00,239.00,401.00,434.00,0.44,-1,-1,-1
15006,3037,407.00,245.00,441.00,188.00,0.53,-1,-1,-1
15006,2727,423.00,247.00,410.00,186.00,0.40,-1,-1,-1
15007,1433,608.00,301.00,393.00,226.00,0.86,-1,-1,-1
15007,2854,857.00,240.00,403.00,434.00,0.42,-1,-1,-1
15007,3037,408.00,247.00,441.00,187.00,0.49,-1,-1,-1
15007,2727,420.00,248.00,417.00,185.00,0.52,-1,-1,-1
15008,1433,608.00,301.00,393.00,226.00,0.87,-1,-1,-1
15008,2854,856.00,239.00,402.00,435.00,0.46,-1,-1,-1
15008,3037,408.00,248.00,440.00,185.00,0.68,-1,-1,-1
15008,2727,417.00,248.00,424.00,185.00,0.16,-1,-1,-1
15009,1433,608.00,301.00,393.00,226.00,0.87,-1,-1,-1
15009,2854,855.00,239.00,401.00,434.00,0.48,-1,-1,-1
15009,3037,406.00,247.00,443.00,186.00,0.67,-1,-1,-1
15009,2727,414.00,246.00,431.00,188.00,0.20,-1,-1,-1
15010,1433,608.00,301.00,393.00,226.00,0.87,-1,-1,-1
15010,2854,854.00,239.00,398.00,433.00,0.49,-1,-1,-1
15011,1433,608.00,301.00,392.00,226.00,0.85,-1,-1,-1
15011,2854,853.00,239.00,397.00,431.00,0.54,-1,-1,-1
15011,2727,413.00,249.00,429.00,184.00,0.49,-1,-1,-1
15012,1433,608.00,301.00,392.00,226.00,0.85,-1,-1,-1
15012,2854,853.00,239.00,396.00,432.00,0.54,-1,-1,-1
15012,3042,392.00,249.00,468.00,184.00,0.39,-1,-1,-1
15012,2727,408.00,249.00,432.00,183.00,0.42,-1,-1,-1
15013,1433,608.00,301.00,393.00,226.00,0.85,-1,-1,-1
15013,2854,853.00,239.00,396.00,432.00,0.49,-1,-1,-1
15013,3042,392.00,247.00,475.00,186.00,0.35,-1,-1,-1
15013,2727,407.00,248.00,438.00,185.00,0.36,-1,-1,-1
15014,1433,608.00,300.00,393.00,227.00,0.86,-1,-1,-1
15014,2854,852.00,239.00,396.00,433.00,0.46,-1,-1,-1
15014,2727,379.00,249.00,430.00,184.00,0.45,-1,-1,-1
15014,3029,647.00,231.00,114.00,53.00,0.32,-1,-1,-1
15015,1433,608.00,300.00,393.00,227.00,0.86,-1,-1,-1
15015,2854,852.00,240.00,395.00,432.00,0.45,-1,-1,-1
15015,2727,371.00,249.00,422.00,184.00,0.52,-1,-1,-1
15015,3029,638.00,230.00,119.00,53.00,0.35,-1,-1,-1
15016,1433,608.00,300.00,393.00,227.00,0.86,-1,-1,-1
15016,2854,852.00,239.00,394.00,433.00,0.45,-1,-1,-1
15016,2727,372.00,249.00,414.00,184.00,0.41,-1,-1,-1
15016,3029,631.00,230.00,124.00,53.00,0.19,-1,-1,-1
15017,1433,608.00,300.00,393.00,227.00,0.87,-1,-1,-1
15017,2854,853.00,239.00,395.00,434.00,0.35,-1,-1,-1
15017,2727,373.00,248.00,409.00,184.00,0.58,-1,-1,-1
15017,3029,623.00,230.00,129.00,55.00,0.13,-1,-1,-1
15018,1433,608.00,300.00,393.00,227.00,0.87,-1,-1,-1
