9329,276,533.00,14.00,95.00,109.00,0.84,-1,-1,-1
9329,277,0.00,578.00,163.00,139.00,0.78,-1,-1,-1
9329,278,765.00,2.00,143.00,100.00,0.74,-1,-1,-1
9329,279,164.00,490.00,271.00,227.00,0.68,-1,-1,-1
9329,835,392.00,30.00,108.00,116.00,0.60,-1,-1,-1
9329,281,269.00,31.00,129.00,134.00,0.58,-1,-1,-1
9329,1149,393.00,2.00,107.00,142.00,0.14,-1,-1,-1
9330,625,651.00,1.00,107.00,99.00,0.81,-1,-1,-1
9330,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9330,276,533.00,14.00,96.00,109.00,0.84,-1,-1,-1
9330,277,0.00,578.00,163.00,139.00,0.77,-1,-1,-1
9330,278,765.00,2.00,143.00,100.00,0.74,-1,-1,-1
9330,279,164.00,490.00,270.00,226.00,0.66,-1,-1,-1
9330,835,392.00,30.00,107.00,116.00,0.60,-1,-1,-1
9330,281,269.00,32.00,129.00,134.00,0.58,-1,-1,-1
9330,1149,393.00,2.00,107.00,142.00,0.14,-1,-1,-1
9331,625,651.00,1.00,107.00,99.00,0.81,-1,-1,-1
9331,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9331,276,533.00,14.00,96.00,109.00,0.84,-1,-1,-1
9331,277,0.00,578.00,163.00,139.00,0.78,-1,-1,-1
9331,278,765.00,2.00,143.00,100.00,0.73,-1,-1,-1
9331,279,164.00,490.00,270.00,226.00,0.66,-1,-1,-1
9331,835,392.00,29.00,107.00,117.00,0.59,-1,-1,-1
9331,281,269.00,32.00,129.00,134.00,0.57,-1,-1,-1
9331,1149,393.00,2.00,107.00,142.00,0.17,-1,-1,-1
9332,625,651.00,1.00,107.00,99.00,0.81,-1,-1,-1
9332,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9332,276,533.00,14.00,96.00,109.00,0.84,-1,-1,-1
9332,277,0.00,578.00,164.00,139.00,0.78,-1,-1,-1
9332,278,765.00,2.00,143.00,100.00,0.74,-1,-1,-1
9332,279,164.00,490.00,270.00,226.00,0.67,-1,-1,-1
9332,835,392.00,28.00,108.00,118.00,0.56,-1,-1,-1
9332,281,269.00,32.00,129.00,133.00,0.55,-1,-1,-1
9332,1149,393.00,2.00,107.00,143.00,0.21,-1,-1,-1
9333,625,651.00,1.00,107.00,99.00,0.81,-1,-1,-1
9333,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9333,276,533.00,14.00,96.00,109.00,0.84,-1,-1,-1
9333,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9333,278,765.00,2.00,143.00,100.00,0.75,-1,-1,-1
9333,279,163.00,490.00,271.00,227.00,0.69,-1,-1,-1
9333,835,392.00,29.00,108.00,117.00,0.57,-1,-1,-1
9333,281,269.00,32.00,130.00,133.00,0.54,-1,-1,-1
9333,1149,393.00,2.00,107.00,143.00,0.20,-1,-1,-1
9334,625,651.00,1.00,107.00,99.00,0.81,-1,-1,-1
9334,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9334,276,533.00,14.00,96.00,109.00,0.84,-1,-1,-1
9334,277,0.00,578.00,164.00,139.00,0.78,-1,-1,-1
9334,278,765.00,2.00,143.00,100.00,0.73,-1,-1,-1
9334,279,163.00,490.00,271.00,227.00,0.73,-1,-1,-1
9334,835,392.00,29.00,107.00,117.00,0.57,-1,-1,-1
9334,281,269.00,32.00,130.00,133.00,0.54,-1,-1,-1
9334,1149,393.00,2.00,107.00,142.00,0.19,-1,-1,-1
9335,625,651.00,1.00,107.00,99.00,0.81,-1,-1,-1
9335,275,481.00,535.00,246.00,181.00,0.85,-1,-1,-1
9335,276,533.00,14.00,96.00,109.00,0.84,-1,-1,-1
9335,277,0.00,578.00,164.00,139.00,0.78,-1,-1,-1
9335,278,765.00,2.00,143.00,100.00,0.72,-1,-1,-1
9335,279,163.00,490.00,271.00,227.00,0.70,-1,-1,-1
9335,835,392.00,30.00,107.00,116.00,0.57,-1,-1,-1
9335,281,269.00,32.00,130.00,133.00,0.52,-1,-1,-1
9335,1149,393.00,2.00,107.00,142.00,0.20,-1,-1,-1
9336,625,651.00,1.00,107.00,99.00,0.82,-1,-1,-1
9336,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9336,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9336,277,0.00,579.00,163.00,138.00,0.78,-1,-1,-1
9336,278,765.00,2.00,143.00,100.00,0.72,-1,-1,-1
9336,279,163.00,490.00,271.00,226.00,0.73,-1,-1,-1
9336,835,392.00,29.00,107.00,117.00,0.58,-1,-1,-1
9336,281,269.00,32.00,130.00,133.00,0.53,-1,-1,-1
9336,1149,393.00,2.00,107.00,143.00,0.18,-1,-1,-1
9336,1161,269.00,32.00,133.00,133.00,0.31,-1,-1,-1
9337,625,650.00,1.00,108.00,99.00,0.82,-1,-1,-1
9337,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9337,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9337,277,0.00,579.00,163.00,138.00,0.78,-1,-1,-1
9337,278,765.00,2.00,143.00,100.00,0.72,-1,-1,-1
9337,279,163.00,491.00,271.00,226.00,0.72,-1,-1,-1
9337,835,392.00,29.00,107.00,117.00,0.60,-1,-1,-1
9337,281,268.00,31.00,130.00,134.00,0.55,-1,-1,-1
9337,1149,393.00,3.00,107.00,142.00,0.16,-1,-1,-1
9338,625,651.00,1.00,107.00,99.00,0.82,-1,-1,-1
9338,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9338,276,532.00,14.00,96.00,109.00,0.84,-1,-1,-1
9338,277,0.00,579.00,163.00,138.00,0.78,-1,-1,-1
9338,278,765.00,2.00,143.00,100.00,0.73,-1,-1,-1
9338,279,163.00,491.00,271.00,226.00,0.72,-1,-1,-1
9338,835,392.00,29.00,107.00,117.00,0.55,-1,-1,-1
9338,281,269.00,31.00,131.00,134.00,0.51,-1,-1,-1
9338,1149,393.00,2.00,108.00,144.00,0.25,-1,-1,-1
9339,625,651.00,1.00,107.00,99.00,0.82,-1,-1,-1
9339,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9339,276,532.00,14.00,96.00,109.00,0.84,-1,-1,-1
9339,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9339,278,765.00,2.00,143.00,100.00,0.74,-1,-1,-1
9339,279,164.00,490.00,270.00,226.00,0.74,-1,-1,-1
9339,835,392.00,29.00,107.00,117.00,0.57,-1,-1,-1
9339,281,269.00,31.00,131.00,134.00,0.54,-1,-1,-1
9339,1149,393.00,2.00,107.00,143.00,0.19,-1,-1,-1
9339,1162,269.00,31.00,136.00,134.00,0.30,-1,-1,-1
9340,625,651.00,1.00,107.00,99.00,0.82,-1,-1,-1
9340,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9340,276,532.00,14.00,96.00,109.00,0.84,-1,-1,-1
9340,277,0.00,579.00,164.00,138.00,0.77,-1,-1,-1
9340,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
9340,279,164.00,490.00,270.00,226.00,0.76,-1,-1,-1
9340,835,392.00,29.00,108.00,117.00,0.58,-1,-1,-1
9340,281,269.00,31.00,131.00,134.00,0.57,-1,-1,-1
9340,1149,393.00,2.00,107.00,143.00,0.17,-1,-1,-1
9341,625,651.00,1.00,107.00,99.00,0.81,-1,-1,-1
9341,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9341,276,532.00,14.00,96.00,108.00,0.84,-1,-1,-1
9341,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9341,278,765.00,2.00,143.00,100.00,0.75,-1,-1,-1
9341,279,163.00,490.00,271.00,227.00,0.69,-1,-1,-1
9341,835,392.00,29.00,107.00,117.00,0.55,-1,-1,-1
9341,281,269.00,31.00,131.00,134.00,0.52,-1,-1,-1
9341,1149,393.00,2.00,107.00,143.00,0.21,-1,-1,-1
9342,625,651.00,1.00,107.00,99.00,0.82,-1,-1,-1
9342,275,482.00,535.00,246.00,181.00,0.85,-1,-1,-1
9342,276,532.00,14.00,96.00,108.00,0.84,-1,-1,-1
9342,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9342,278,765.00,2.00,143.00,100.00,0.75,-1,-1,-1
9342,279,163.00,490.00,271.00,227.00,0.68,-1,-1,-1
9342,835,392.00,28.00,107.00,117.00,0.55,-1,-1,-1
9342,281,269.00,31.00,131.00,134.00,0.51,-1,-1,-1
9342,1149,393.00,2.00,108.00,144.00,0.28,-1,-1,-1
9342,1163,270.00,31.00,134.00,134.00,0.32,-1,-1,-1
9343,625,651.00,1.00,107.00,99.00,0.82,-1,-1,-1
9343,275,482.00,535.00,246.00,181.00,0.85,-1,-1,-1
9343,276,532.00,14.00,96.00,108.00,0.84,-1,-1,-1
9343,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9343,278,765.00,2.00,143.00,100.00,0.75,-1,-1,-1
9343,279,164.00,490.00,270.00,226.00,0.74,-1,-1,-1
9343,835,392.00,29.00,107.00,116.00,0.59,-1,-1,-1
9343,281,269.00,31.00,131.00,134.00,0.54,-1,-1,-1
9343,1149,393.00,2.00,107.00,143.00,0.17,-1,-1,-1
9343,1163,270.00,31.00,134.00,134.00,0.30,-1,-1,-1
9344,625,651.00,1.00,107.00,99.00,0.82,-1,-1,-1
9344,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9344,276,532.00,14.00,96.00,108.00,0.84,-1,-1,-1
9344,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9344,278,765.00,2.00,143.00,100.00,0.75,-1,-1,-1
9344,279,163.00,491.00,271.00,225.00,0.71,-1,-1,-1
9344,835,392.00,29.00,107.00,116.00,0.58,-1,-1,-1
9344,281,269.00,31.00,131.00,134.00,0.53,-1,-1,-1
9344,1149,393.00,2.00,107.00,143.00,0.18,-1,-1,-1
9344,1163,270.00,31.00,135.00,134.00,0.30,-1,-1,-1
9345,625,650.00,1.00,108.00,99.00,0.82,-1,-1,-1
9345,275,481.00,535.00,246.00,181.00,0.85,-1,-1,-1
9345,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9345,277,0.00,578.00,164.00,139.00,0.78,-1,-1,-1
9345,278,765.00,2.00,143.00,100.00,0.74,-1,-1,-1
9345,279,163.00,491.00,271.00,226.00,0.69,-1,-1,-1
9345,835,392.00,29.00,107.00,116.00,0.57,-1,-1,-1
9345,281,269.00,31.00,132.00,134.00,0.55,-1,-1,-1
9345,1149,393.00,2.00,107.00,142.00,0.19,-1,-1,-1
9346,625,650.00,1.00,108.00,99.00,0.82,-1,-1,-1
9346,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9346,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9346,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9346,278,765.00,2.00,143.00,100.00,0.73,-1,-1,-1
9346,279,163.00,490.00,271.00,227.00,0.69,-1,-1,-1
9346,835,392.00,28.00,107.00,118.00,0.59,-1,-1,-1
9346,281,269.00,30.00,132.00,136.00,0.55,-1,-1,-1
9346,1149,393.00,2.00,107.00,143.00,0.18,-1,-1,-1
9347,625,651.00,1.00,107.00,99.00,0.82,-1,-1,-1
9347,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9347,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9347,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9347,278,765.00,2.00,143.00,100.00,0.75,-1,-1,-1
9347,279,163.00,491.00,271.00,225.00,0.72,-1,-1,-1
9347,835,392.00,28.00,108.00,118.00,0.58,-1,-1,-1
9347,281,269.00,31.00,132.00,135.00,0.53,-1,-1,-1
9347,1149,393.00,2.00,107.00,143.00,0.19,-1,-1,-1
9348,625,651.00,1.00,107.00,99.00,0.82,-1,-1,-1
9348,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9348,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9348,277,0.00,579.00,163.00,138.00,0.79,-1,-1,-1
9348,278,765.00,2.00,143.00,100.00,0.75,-1,-1,-1
9348,279,163.00,491.00,271.00,226.00,0.71,-1,-1,-1
9348,835,392.00,28.00,107.00,118.00,0.58,-1,-1,-1
9348,281,269.00,31.00,132.00,135.00,0.53,-1,-1,-1
9348,1149,393.00,2.00,107.00,143.00,0.20,-1,-1,-1
9348,1164,270.00,31.00,134.00,134.00,0.30,-1,-1,-1
9349,625,650.00,1.00,108.00,99.00,0.82,-1,-1,-1
9349,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9349,276,532.00,14.00,96.00,109.00,0.84,-1,-1,-1
9349,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9349,278,765.00,2.00,143.00,100.00,0.74,-1,-1,-1
9349,279,163.00,491.00,271.00,225.00,0.73,-1,-1,-1
9349,835,392.00,28.00,108.00,118.00,0.55,-1,-1,-1
9349,281,269.00,31.00,131.00,135.00,0.50,-1,-1,-1
9349,1149,393.00,2.00,108.00,144.00,0.27,-1,-1,-1
9349,1164,270.00,31.00,134.00,134.00,0.33,-1,-1,-1
9350,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9350,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9350,276,532.00,14.00,96.00,108.00,0.84,-1,-1,-1
9350,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9350,278,765.00,2.00,143.00,100.00,0.75,-1,-1,-1
9350,279,164.00,491.00,270.00,225.00,0.77,-1,-1,-1
9350,835,392.00,28.00,107.00,117.00,0.55,-1,-1,-1
9350,281,269.00,31.00,132.00,135.00,0.49,-1,-1,-1
9350,1149,393.00,2.00,108.00,145.00,0.26,-1,-1,-1
9350,1164,270.00,31.00,134.00,134.00,0.33,-1,-1,-1
9351,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9351,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9351,276,532.00,14.00,96.00,108.00,0.84,-1,-1,-1
9351,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9351,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
9351,279,164.00,491.00,270.00,225.00,0.75,-1,-1,-1
9351,835,392.00,28.00,107.00,117.00,0.54,-1,-1,-1
9351,281,269.00,31.00,132.00,135.00,0.51,-1,-1,-1
9351,1149,393.00,2.00,108.00,144.00,0.31,-1,-1,-1
9351,1164,270.00,31.00,134.00,134.00,0.32,-1,-1,-1
9352,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9352,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9352,276,532.00,14.00,96.00,108.00,0.84,-1,-1,-1
9352,277,0.00,579.00,164.00,138.00,0.78,-1,-1,-1
9352,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
9352,279,164.00,490.00,270.00,226.00,0.76,-1,-1,-1
9352,835,392.00,28.00,107.00,117.00,0.53,-1,-1,-1
9352,281,269.00,31.00,132.00,135.00,0.49,-1,-1,-1
9352,1149,393.00,2.00,108.00,144.00,0.32,-1,-1,-1
9352,1164,270.00,31.00,134.00,134.00,0.34,-1,-1,-1
9353,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9353,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9353,276,532.00,14.00,96.00,108.00,0.84,-1,-1,-1
9353,277,0.00,579.00,164.00,138.00,0.79,-1,-1,-1
9353,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
9353,279,163.00,490.00,271.00,226.00,0.74,-1,-1,-1
9353,835,392.00,28.00,107.00,117.00,0.55,-1,-1,-1
9353,281,269.00,31.00,132.00,135.00,0.50,-1,-1,-1
9353,1149,393.00,2.00,108.00,144.00,0.28,-1,-1,-1
9353,1164,270.00,31.00,134.00,134.00,0.33,-1,-1,-1
9354,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9354,275,482.00,535.00,245.00,182.00,0.85,-1,-1,-1
9354,276,532.00,14.00,97.00,108.00,0.84,-1,-1,-1
9354,277,0.00,579.00,164.00,138.00,0.79,-1,-1,-1
9354,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
9354,279,164.00,490.00,270.00,226.00,0.74,-1,-1,-1
9354,835,392.00,28.00,107.00,117.00,0.55,-1,-1,-1
9354,281,269.00,31.00,132.00,135.00,0.50,-1,-1,-1
9354,1149,393.00,2.00,108.00,145.00,0.26,-1,-1,-1
9354,1164,270.00,31.00,135.00,134.00,0.33,-1,-1,-1
9355,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9355,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9355,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9355,277,0.00,578.00,164.00,139.00,0.79,-1,-1,-1
9355,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
9355,279,163.00,490.00,271.00,226.00,0.76,-1,-1,-1
9355,835,392.00,28.00,107.00,117.00,0.55,-1,-1,-1
9355,281,269.00,31.00,133.00,134.00,0.50,-1,-1,-1
9355,1149,393.00,2.00,108.00,145.00,0.28,-1,-1,-1
9355,1164,271.00,30.00,134.00,135.00,0.33,-1,-1,-1
9356,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9356,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9356,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9356,277,0.00,578.00,164.00,139.00,0.79,-1,-1,-1
9356,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
9356,279,163.00,490.00,271.00,226.00,0.75,-1,-1,-1
9356,835,392.00,28.00,107.00,117.00,0.54,-1,-1,-1
9356,281,269.00,31.00,133.00,135.00,0.50,-1,-1,-1
9356,1149,393.00,2.00,107.00,144.00,0.31,-1,-1,-1
9356,1164,270.00,30.00,135.00,135.00,0.33,-1,-1,-1
9357,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9357,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9357,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9357,277,0.00,578.00,164.00,139.00,0.78,-1,-1,-1
9357,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
9357,279,163.00,490.00,271.00,226.00,0.75,-1,-1,-1
9357,835,392.00,28.00,107.00,117.00,0.54,-1,-1,-1
9357,281,269.00,31.00,133.00,134.00,0.51,-1,-1,-1
9357,1149,393.00,2.00,107.00,144.00,0.30,-1,-1,-1
9357,1164,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
9358,625,650.00,1.00,108.00,99.00,0.82,-1,-1,-1
9358,275,482.00,535.00,245.00,182.00,0.85,-1,-1,-1
9358,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9358,277,0.00,578.00,164.00,139.00,0.79,-1,-1,-1
9358,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
9358,279,163.00,490.00,271.00,226.00,0.77,-1,-1,-1
9358,835,392.00,28.00,107.00,117.00,0.54,-1,-1,-1
9358,281,269.00,31.00,133.00,134.00,0.51,-1,-1,-1
9358,1149,393.00,2.00,107.00,144.00,0.29,-1,-1,-1
9358,1164,270.00,30.00,135.00,135.00,0.32,-1,-1,-1
9359,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9359,275,482.00,535.00,245.00,182.00,0.85,-1,-1,-1
9359,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9359,277,0.00,578.00,164.00,139.00,0.79,-1,-1,-1
9359,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
9359,279,163.00,490.00,271.00,226.00,0.76,-1,-1,-1
9359,835,392.00,28.00,107.00,117.00,0.53,-1,-1,-1
9359,281,269.00,31.00,133.00,134.00,0.50,-1,-1,-1
9359,1149,393.00,2.00,107.00,144.00,0.33,-1,-1,-1
9359,1164,271.00,30.00,134.00,135.00,0.33,-1,-1,-1
9360,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9360,275,482.00,535.00,246.00,181.00,0.85,-1,-1,-1
9360,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9360,277,0.00,578.00,164.00,139.00,0.79,-1,-1,-1
9360,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
9360,279,164.00,490.00,270.00,226.00,0.77,-1,-1,-1
9360,835,392.00,28.00,107.00,117.00,0.52,-1,-1,-1
9360,281,270.00,30.00,133.00,135.00,0.50,-1,-1,-1
9360,1149,393.00,2.00,107.00,144.00,0.35,-1,-1,-1
9360,1164,271.00,30.00,135.00,135.00,0.33,-1,-1,-1
9361,625,650.00,1.00,108.00,99.00,0.80,-1,-1,-1
9361,275,482.00,535.00,246.00,181.00,0.85,-1,-1,-1
9361,276,532.00,14.00,97.00,108.00,0.84,-1,-1,-1
9361,277,0.00,578.00,164.00,139.00,0.79,-1,-1,-1
9361,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
9361,279,163.00,490.00,271.00,227.00,0.78,-1,-1,-1
9361,835,392.00,28.00,107.00,117.00,0.51,-1,-1,-1
9361,281,269.00,30.00,134.00,135.00,0.51,-1,-1,-1
9361,1149,393.00,2.00,107.00,144.00,0.35,-1,-1,-1
9361,1164,271.00,30.00,135.00,135.00,0.32,-1,-1,-1
9362,625,650.00,1.00,108.00,99.00,0.80,-1,-1,-1
9362,275,482.00,535.00,246.00,181.00,0.85,-1,-1,-1
9362,276,532.00,14.00,97.00,108.00,0.84,-1,-1,-1
9362,277,0.00,579.00,164.00,138.00,0.79,-1,-1,-1
9362,278,765.00,2.00,143.00,100.00,0.77,-1,-1,-1
9362,279,163.00,490.00,271.00,226.00,0.77,-1,-1,-1
9362,835,392.00,28.00,107.00,117.00,0.51,-1,-1,-1
9362,281,269.00,30.00,134.00,135.00,0.50,-1,-1,-1
9362,1149,393.00,2.00,107.00,144.00,0.36,-1,-1,-1
9362,1164,270.00,30.00,136.00,135.00,0.34,-1,-1,-1
9363,625,650.00,1.00,108.00,99.00,0.80,-1,-1,-1
9363,275,482.00,535.00,246.00,181.00,0.85,-1,-1,-1
9363,276,532.00,13.00,97.00,110.00,0.84,-1,-1,-1
9363,277,0.00,578.00,164.00,139.00,0.77,-1,-1,-1
9363,278,765.00,2.00,144.00,100.00,0.73,-1,-1,-1
9363,279,163.00,490.00,271.00,226.00,0.65,-1,-1,-1
9363,835,393.00,31.00,105.00,114.00,0.55,-1,-1,-1
9363,281,268.00,32.00,131.00,133.00,0.59,-1,-1,-1
9363,1149,394.00,2.00,106.00,143.00,0.19,-1,-1,-1
9364,625,650.00,1.00,108.00,99.00,0.80,-1,-1,-1
9364,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9364,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9364,277,0.00,578.00,164.00,139.00,0.77,-1,-1,-1
9364,278,765.00,2.00,144.00,100.00,0.73,-1,-1,-1
9364,279,163.00,491.00,271.00,225.00,0.67,-1,-1,-1
9364,835,394.00,32.00,104.00,113.00,0.53,-1,-1,-1
9364,281,268.00,32.00,131.00,134.00,0.53,-1,-1,-1
9364,1149,394.00,1.00,106.00,143.00,0.21,-1,-1,-1
9365,625,650.00,1.00,108.00,99.00,0.80,-1,-1,-1
9365,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9365,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9365,277,0.00,578.00,164.00,139.00,0.77,-1,-1,-1
9365,278,765.00,1.00,144.00,101.00,0.73,-1,-1,-1
9365,279,163.00,491.00,270.00,225.00,0.65,-1,-1,-1
9365,835,394.00,32.00,104.00,113.00,0.53,-1,-1,-1
9365,281,267.00,32.00,132.00,134.00,0.51,-1,-1,-1
9365,1149,394.00,1.00,106.00,143.00,0.21,-1,-1,-1
9365,1165,270.00,32.00,129.00,133.00,0.31,-1,-1,-1
9366,625,650.00,1.00,108.00,99.00,0.80,-1,-1,-1
9366,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9366,276,532.00,13.00,97.00,110.00,0.84,-1,-1,-1
9366,277,0.00,578.00,164.00,139.00,0.78,-1,-1,-1
9366,278,765.00,1.00,144.00,101.00,0.72,-1,-1,-1
9366,279,163.00,491.00,270.00,226.00,0.70,-1,-1,-1
9366,835,394.00,31.00,104.00,114.00,0.54,-1,-1,-1
9366,281,267.00,32.00,132.00,134.00,0.50,-1,-1,-1
9366,1149,394.00,1.00,106.00,143.00,0.21,-1,-1,-1
9366,1165,270.00,32.00,130.00,133.00,0.32,-1,-1,-1
9367,625,650.00,1.00,108.00,99.00,0.80,-1,-1,-1
9367,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9367,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9367,277,0.00,578.00,164.00,139.00,0.77,-1,-1,-1
9367,278,765.00,1.00,144.00,101.00,0.72,-1,-1,-1
9367,279,163.00,491.00,270.00,226.00,0.71,-1,-1,-1
9367,835,393.00,31.00,106.00,115.00,0.56,-1,-1,-1
9367,281,267.00,31.00,132.00,135.00,0.51,-1,-1,-1
9367,1149,394.00,2.00,106.00,142.00,0.19,-1,-1,-1
9367,1165,269.00,31.00,131.00,134.00,0.31,-1,-1,-1
9368,625,650.00,1.00,108.00,99.00,0.80,-1,-1,-1
9368,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9368,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9368,277,0.00,579.00,164.00,138.00,0.76,-1,-1,-1
9368,278,765.00,2.00,143.00,100.00,0.74,-1,-1,-1
9368,279,163.00,491.00,271.00,225.00,0.71,-1,-1,-1
9368,835,393.00,31.00,105.00,115.00,0.57,-1,-1,-1
9368,281,267.00,31.00,131.00,135.00,0.53,-1,-1,-1
9368,1149,393.00,2.00,107.00,142.00,0.17,-1,-1,-1
9368,1165,269.00,32.00,130.00,133.00,0.30,-1,-1,-1
9369,625,650.00,1.00,108.00,99.00,0.80,-1,-1,-1
9369,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9369,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9369,277,0.00,579.00,164.00,138.00,0.77,-1,-1,-1
9369,278,765.00,2.00,143.00,100.00,0.75,-1,-1,-1
9369,279,163.00,491.00,271.00,225.00,0.70,-1,-1,-1
9369,835,393.00,32.00,105.00,114.00,0.59,-1,-1,-1
9369,281,267.00,32.00,131.00,134.00,0.51,-1,-1,-1
9369,1149,393.00,2.00,107.00,142.00,0.13,-1,-1,-1
9369,1165,269.00,32.00,130.00,133.00,0.31,-1,-1,-1
9370,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9370,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9370,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9370,277,0.00,579.00,164.00,138.00,0.77,-1,-1,-1
9370,278,765.00,2.00,143.00,100.00,0.75,-1,-1,-1
9370,279,163.00,491.00,271.00,225.00,0.69,-1,-1,-1
9370,835,393.00,32.00,105.00,114.00,0.59,-1,-1,-1
9370,281,267.00,32.00,131.00,134.00,0.52,-1,-1,-1
9370,1149,393.00,2.00,107.00,142.00,0.13,-1,-1,-1
9370,1165,269.00,32.00,130.00,133.00,0.31,-1,-1,-1
9371,625,650.00,1.00,108.00,99.00,0.81,-1,-1,-1
9371,275,482.00,535.00,245.00,181.00,0.85,-1,-1,-1
9371,276,532.00,14.00,97.00,109.00,0.84,-1,-1,-1
9371,277,0.00,579.00,164.00,138.00,0.77,-1,-1,-1
9371,278,765.00,2.00,143.00,100.00,0.76,-1,-1,-1
9371,279,164.00,491.00,270.00,225.00,0.72,-1,-1,-1
9371,835,393.00,33.00,105.00,113.00,0.59,-1,-1,-1
