27461,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27461,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27462,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27462,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27463,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27463,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27464,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27464,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27465,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27465,13985,829.00,355.00,365.00,300.00,0.93,-1,-1,-1
27466,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27466,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27467,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27467,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27468,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27468,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27469,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27469,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27470,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27470,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27471,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27471,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27472,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27472,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27473,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27473,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27474,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27474,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27475,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27475,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27476,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27476,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27477,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27477,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27478,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27478,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27479,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27479,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27480,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27480,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27481,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27481,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27482,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27482,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27483,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27483,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27484,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27484,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27485,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27485,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27486,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27486,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27487,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27487,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27488,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27488,13985,829.00,355.00,365.00,300.00,0.93,-1,-1,-1
27489,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27489,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27490,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27490,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27491,12147,594.00,305.00,404.00,212.00,0.92,-1,-1,-1
27491,13985,829.00,355.00,366.00,299.00,0.93,-1,-1,-1
27492,12147,594.00,305.00,404.00,212.00,0.92,-1,-1,-1
27492,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27493,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27493,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27494,12147,594.00,305.00,404.00,212.00,0.92,-1,-1,-1
27494,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27495,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27495,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27496,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27496,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27497,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27497,13985,829.00,356.00,365.00,300.00,0.93,-1,-1,-1
27498,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27498,13985,829.00,356.00,365.00,300.00,0.93,-1,-1,-1
27499,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27499,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27500,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27500,13985,829.00,355.00,365.00,300.00,0.93,-1,-1,-1
27501,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27501,13985,829.00,355.00,366.00,300.00,0.92,-1,-1,-1
27502,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27502,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27503,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27503,13985,830.00,355.00,365.00,300.00,0.92,-1,-1,-1
27504,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27504,13985,830.00,355.00,364.00,300.00,0.92,-1,-1,-1
27505,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27505,13985,830.00,355.00,364.00,300.00,0.93,-1,-1,-1
27506,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27506,13985,830.00,355.00,364.00,300.00,0.93,-1,-1,-1
27507,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27507,13985,830.00,355.00,365.00,300.00,0.93,-1,-1,-1
27508,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27508,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27509,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27509,13985,829.00,356.00,365.00,300.00,0.93,-1,-1,-1
27510,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27510,13985,829.00,356.00,365.00,300.00,0.93,-1,-1,-1
27511,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27511,13985,829.00,357.00,364.00,299.00,0.93,-1,-1,-1
27512,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27512,13985,829.00,357.00,364.00,299.00,0.93,-1,-1,-1
27513,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27513,13985,829.00,356.00,366.00,300.00,0.93,-1,-1,-1
27514,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27514,13985,829.00,357.00,365.00,299.00,0.93,-1,-1,-1
27515,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27515,13985,829.00,357.00,364.00,299.00,0.93,-1,-1,-1
27516,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27516,13985,829.00,356.00,366.00,300.00,0.93,-1,-1,-1
27517,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27517,13985,829.00,356.00,366.00,301.00,0.93,-1,-1,-1
27518,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27518,13985,829.00,356.00,366.00,301.00,0.93,-1,-1,-1
27519,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27519,13985,829.00,356.00,365.00,300.00,0.93,-1,-1,-1
27520,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27520,13985,830.00,357.00,363.00,299.00,0.93,-1,-1,-1
27521,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27521,13985,830.00,357.00,363.00,299.00,0.93,-1,-1,-1
27522,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27522,13985,830.00,357.00,363.00,299.00,0.93,-1,-1,-1
27523,12147,593.00,305.00,405.00,212.00,0.92,-1,-1,-1
27523,13985,830.00,357.00,363.00,299.00,0.93,-1,-1,-1
27524,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27524,13985,830.00,357.00,363.00,299.00,0.93,-1,-1,-1
27525,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27525,13985,830.00,357.00,363.00,298.00,0.93,-1,-1,-1
27526,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27526,13985,830.00,357.00,363.00,298.00,0.93,-1,-1,-1
27527,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27527,13985,830.00,357.00,363.00,298.00,0.93,-1,-1,-1
27528,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27528,13985,830.00,356.00,364.00,299.00,0.93,-1,-1,-1
27529,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27529,13985,830.00,356.00,364.00,299.00,0.93,-1,-1,-1
27530,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27530,13985,830.00,357.00,364.00,298.00,0.93,-1,-1,-1
27531,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27531,13985,830.00,357.00,364.00,298.00,0.93,-1,-1,-1
27532,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27532,13985,830.00,357.00,364.00,298.00,0.93,-1,-1,-1
27533,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27533,13985,830.00,357.00,363.00,298.00,0.93,-1,-1,-1
27534,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27534,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27535,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27535,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27536,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27536,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27537,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27537,13985,829.00,356.00,366.00,300.00,0.93,-1,-1,-1
27538,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27538,13985,829.00,357.00,365.00,298.00,0.93,-1,-1,-1
27539,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27539,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27540,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27540,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27541,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27541,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27542,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27542,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27543,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27543,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27544,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27544,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27545,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27545,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27546,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27546,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27547,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27547,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27548,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27548,13985,829.00,356.00,366.00,300.00,0.93,-1,-1,-1
27549,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27549,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27550,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27550,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27551,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27551,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27552,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27552,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27553,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27553,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27554,12147,594.00,305.00,405.00,212.00,0.92,-1,-1,-1
27554,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27555,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27555,13985,829.00,355.00,366.00,300.00,0.93,-1,-1,-1
27556,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27556,13985,830.00,355.00,364.00,300.00,0.92,-1,-1,-1
27557,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27557,13985,830.00,355.00,364.00,299.00,0.92,-1,-1,-1
27558,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27558,13985,830.00,355.00,364.00,299.00,0.92,-1,-1,-1
27559,12147,593.00,305.00,406.00,213.00,0.92,-1,-1,-1
27559,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27560,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27560,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27561,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27561,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27562,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27562,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27563,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27563,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27564,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27564,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27565,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27565,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27566,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27566,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27567,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27567,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27568,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27568,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27569,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27569,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27570,12147,594.00,305.00,404.00,213.00,0.92,-1,-1,-1
27570,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27571,12147,594.00,305.00,404.00,213.00,0.92,-1,-1,-1
27571,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27572,12147,594.00,305.00,404.00,213.00,0.92,-1,-1,-1
27572,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27573,12147,594.00,305.00,404.00,213.00,0.92,-1,-1,-1
27573,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27574,12147,594.00,305.00,405.00,213.00,0.92,-1,-1,-1
27574,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27575,12147,595.00,305.00,404.00,213.00,0.92,-1,-1,-1
27575,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27576,12147,595.00,305.00,404.00,213.00,0.92,-1,-1,-1
27576,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27577,12147,595.00,305.00,404.00,212.00,0.92,-1,-1,-1
27577,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27578,12147,596.00,305.00,403.00,212.00,0.92,-1,-1,-1
27578,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27579,12147,596.00,305.00,404.00,213.00,0.92,-1,-1,-1
27579,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27580,12147,596.00,305.00,404.00,213.00,0.92,-1,-1,-1
27580,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27581,12147,598.00,305.00,403.00,213.00,0.91,-1,-1,-1
27581,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27582,12147,598.00,304.00,404.00,214.00,0.89,-1,-1,-1
27582,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27583,12147,599.00,304.00,404.00,214.00,0.89,-1,-1,-1
27583,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27584,12147,596.00,304.00,403.00,214.00,0.85,-1,-1,-1
27584,13985,829.00,355.00,365.00,299.00,0.92,-1,-1,-1
27585,12147,591.00,304.00,404.00,214.00,0.85,-1,-1,-1
27585,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27586,12147,594.00,304.00,404.00,214.00,0.82,-1,-1,-1
27586,13985,829.00,356.00,364.00,299.00,0.93,-1,-1,-1
27587,12147,591.00,304.00,405.00,214.00,0.84,-1,-1,-1
27587,13985,829.00,357.00,364.00,298.00,0.93,-1,-1,-1
27588,12147,589.00,304.00,406.00,214.00,0.84,-1,-1,-1
27588,13985,828.00,356.00,367.00,300.00,0.93,-1,-1,-1
27589,12147,592.00,304.00,406.00,214.00,0.81,-1,-1,-1
27589,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27590,12147,593.00,304.00,406.00,213.00,0.80,-1,-1,-1
27590,13985,828.00,356.00,367.00,300.00,0.93,-1,-1,-1
27591,12147,594.00,304.00,405.00,213.00,0.82,-1,-1,-1
27591,13985,828.00,355.00,367.00,301.00,0.92,-1,-1,-1
27592,12147,595.00,304.00,405.00,213.00,0.84,-1,-1,-1
27592,13985,828.00,355.00,367.00,301.00,0.93,-1,-1,-1
27593,12147,594.00,304.00,405.00,213.00,0.85,-1,-1,-1
27593,13985,829.00,356.00,365.00,300.00,0.93,-1,-1,-1
27594,12147,595.00,304.00,404.00,213.00,0.84,-1,-1,-1
27594,13985,829.00,356.00,365.00,299.00,0.93,-1,-1,-1
27595,12147,595.00,304.00,405.00,213.00,0.83,-1,-1,-1
27595,13985,830.00,356.00,364.00,299.00,0.93,-1,-1,-1
27596,12147,594.00,304.00,404.00,213.00,0.88,-1,-1,-1
27596,13985,829.00,355.00,366.00,301.00,0.93,-1,-1,-1
27597,12147,593.00,304.00,405.00,213.00,0.88,-1,-1,-1
27597,13985,829.00,355.00,365.00,300.00,0.93,-1,-1,-1
27598,12147,591.00,305.00,405.00,212.00,0.89,-1,-1,-1
27598,13985,829.00,355.00,365.00,300.00,0.93,-1,-1,-1
27599,12147,591.00,305.00,405.00,212.00,0.88,-1,-1,-1
27599,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27600,12147,590.00,304.00,406.00,212.00,0.85,-1,-1,-1
27600,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27601,12147,592.00,304.00,406.00,212.00,0.76,-1,-1,-1
27601,13985,830.00,355.00,364.00,299.00,0.93,-1,-1,-1
27602,12147,591.00,304.00,406.00,212.00,0.85,-1,-1,-1
27602,13985,830.00,355.00,364.00,299.00,0.93,-1,-1,-1
27603,12147,593.00,305.00,405.00,212.00,0.84,-1,-1,-1
27603,13985,830.00,355.00,364.00,299.00,0.93,-1,-1,-1
27604,12147,593.00,304.00,405.00,212.00,0.81,-1,-1,-1
27604,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27605,12147,591.00,304.00,406.00,212.00,0.85,-1,-1,-1
27605,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
27606,12147,592.00,304.00,406.00,213.00,0.89,-1,-1,-1
27606,13985,830.00,355.00,364.00,299.00,0.93,-1,-1,-1
27607,12147,593.00,305.00,406.00,212.00,0.89,-1,-1,-1
27607,13985,830.00,355.00,364.00,299.00,0.93,-1,-1,-1
27608,12147,591.00,305.00,409.00,213.00,0.91,-1,-1,-1
27608,13985,830.00,355.00,364.00,299.00,0.93,-1,-1,-1
27609,12147,591.00,305.00,409.00,214.00,0.91,-1,-1,-1
27609,13985,830.00,355.00,364.00,299.00,0.93,-1,-1,-1
27610,12147,589.00,305.00,412.00,216.00,0.91,-1,-1,-1
27610,13985,830.00,356.00,364.00,298.00,0.93,-1,-1,-1
27611,12147,594.00,305.00,403.00,210.00,0.91,-1,-1,-1
27611,13985,830.00,356.00,364.00,298.00,0.93,-1,-1,-1
27612,12147,593.00,305.00,406.00,212.00,0.92,-1,-1,-1
27612,13985,830.00,356.00,364.00,298.00,0.93,-1,-1,-1
27613,12147,590.00,305.00,411.00,215.00,0.92,-1,-1,-1
27613,13985,831.00,356.00,363.00,298.00,0.93,-1,-1,-1
27614,12147,589.00,305.00,413.00,216.00,0.91,-1,-1,-1
27614,13985,831.00,356.00,363.00,298.00,0.93,-1,-1,-1
27615,12147,591.00,305.00,409.00,215.00,0.92,-1,-1,-1
27615,13985,831.00,356.00,363.00,298.00,0.93,-1,-1,-1
27616,12147,591.00,305.00,409.00,215.00,0.92,-1,-1,-1
27616,13985,830.00,356.00,364.00,298.00,0.93,-1,-1,-1
27617,12147,590.00,305.00,411.00,216.00,0.92,-1,-1,-1
27617,13985,831.00,356.00,363.00,298.00,0.94,-1,-1,-1
27618,12147,589.00,305.00,412.00,217.00,0.92,-1,-1,-1
27618,13985,831.00,356.00,363.00,298.00,0.93,-1,-1,-1
27619,12147,588.00,305.00,415.00,219.00,0.92,-1,-1,-1
27619,13985,831.00,356.00,363.00,298.00,0.93,-1,-1,-1
27620,12147,588.00,305.00,415.00,220.00,0.92,-1,-1,-1
27620,13985,831.00,356.00,363.00,298.00,0.93,-1,-1,-1
27621,12147,588.00,305.00,415.00,219.00,0.92,-1,-1,-1
27621,13985,831.00,356.00,363.00,298.00,0.93,-1,-1,-1
27622,12147,590.00,305.00,411.00,217.00,0.91,-1,-1,-1
27622,13985,831.00,356.00,363.00,298.00,0.94,-1,-1,-1
27623,12147,589.00,304.00,413.00,219.00,0.92,-1,-1,-1
27623,13985,831.00,356.00,363.00,298.00,0.93,-1,-1,-1
27624,12147,591.00,305.00,409.00,216.00,0.92,-1,-1,-1
27624,13985,830.00,356.00,363.00,298.00,0.93,-1,-1,-1
27625,12147,591.00,305.00,408.00,217.00,0.91,-1,-1,-1
27625,13985,830.00,356.00,363.00,298.00,0.93,-1,-1,-1
27626,12147,590.00,306.00,410.00,217.00,0.91,-1,-1,-1
27626,13985,830.00,356.00,364.00,298.00,0.93,-1,-1,-1
27627,12147,592.00,306.00,407.00,216.00,0.91,-1,-1,-1
27627,13985,833.00,356.00,362.00,298.00,0.93,-1,-1,-1
27628,12147,592.00,307.00,407.00,216.00,0.92,-1,-1,-1
27628,13985,834.00,356.00,362.00,298.00,0.93,-1,-1,-1
27629,12147,593.00,308.00,404.00,215.00,0.92,-1,-1,-1
27629,13985,837.00,356.00,361.00,298.00,0.93,-1,-1,-1
27630,12147,595.00,310.00,401.00,212.00,0.93,-1,-1,-1
27630,13985,839.00,356.00,359.00,298.00,0.93,-1,-1,-1
27631,12147,597.00,310.00,398.00,210.00,0.93,-1,-1,-1
27631,13985,838.00,356.00,359.00,298.00,0.92,-1,-1,-1
27632,12147,595.00,309.00,401.00,212.00,0.93,-1,-1,-1
27632,13985,839.00,356.00,358.00,298.00,0.92,-1,-1,-1
27633,12147,597.00,308.00,398.00,210.00,0.93,-1,-1,-1
27633,13985,839.00,356.00,359.00,299.00,0.93,-1,-1,-1
27634,12147,596.00,308.00,400.00,210.00,0.93,-1,-1,-1
27634,13985,838.00,356.00,358.00,298.00,0.93,-1,-1,-1
27635,12147,596.00,308.00,400.00,211.00,0.93,-1,-1,-1
27635,13985,837.00,356.00,357.00,298.00,0.93,-1,-1,-1
27636,12147,593.00,307.00,406.00,214.00,0.93,-1,-1,-1
27636,13985,836.00,356.00,357.00,298.00,0.93,-1,-1,-1
27637,12147,591.00,306.00,410.00,216.00,0.92,-1,-1,-1
27637,13985,836.00,356.00,357.00,298.00,0.93,-1,-1,-1
27638,12147,589.00,305.00,414.00,219.00,0.92,-1,-1,-1
27638,13985,835.00,356.00,358.00,298.00,0.93,-1,-1,-1
27639,12147,590.00,307.00,413.00,218.00,0.92,-1,-1,-1
27639,13985,835.00,356.00,357.00,298.00,0.93,-1,-1,-1
27640,12147,591.00,308.00,411.00,218.00,0.92,-1,-1,-1
27640,13985,834.00,356.00,358.00,298.00,0.93,-1,-1,-1
27641,12147,592.00,307.00,408.00,217.00,0.92,-1,-1,-1
27641,13985,833.00,356.00,361.00,299.00,0.92,-1,-1,-1
27642,12147,595.00,307.00,403.00,214.00,0.93,-1,-1,-1
27642,13985,834.00,356.00,359.00,298.00,0.93,-1,-1,-1
27643,12147,596.00,307.00,401.00,213.00,0.93,-1,-1,-1
27643,13985,833.00,356.00,359.00,298.00,0.94,-1,-1,-1
27644,12147,594.00,306.00,405.00,215.00,0.93,-1,-1,-1
27644,13985,832.00,356.00,360.00,298.00,0.94,-1,-1,-1
27645,12147,595.00,305.00,404.00,214.00,0.93,-1,-1,-1
27645,13985,832.00,355.00,360.00,299.00,0.94,-1,-1,-1
27646,12147,595.00,305.00,404.00,214.00,0.94,-1,-1,-1
27646,13985,831.00,355.00,361.00,299.00,0.94,-1,-1,-1
27647,12147,595.00,304.00,404.00,215.00,0.94,-1,-1,-1
27647,13985,831.00,355.00,361.00,299.00,0.94,-1,-1,-1
27648,12147,595.00,305.00,403.00,213.00,0.94,-1,-1,-1
27648,13985,831.00,355.00,361.00,299.00,0.94,-1,-1,-1
27649,12147,595.00,305.00,402.00,213.00,0.94,-1,-1,-1
27649,13985,830.00,355.00,362.00,299.00,0.94,-1,-1,-1
27650,12147,595.00,305.00,402.00,213.00,0.93,-1,-1,-1
27650,13985,830.00,355.00,362.00,299.00,0.94,-1,-1,-1
27651,12147,595.00,305.00,402.00,213.00,0.93,-1,-1,-1
27651,13985,830.00,355.00,363.00,299.00,0.94,-1,-1,-1
27652,12147,595.00,305.00,402.00,213.00,0.93,-1,-1,-1
27652,13985,830.00,355.00,363.00,299.00,0.94,-1,-1,-1
27653,12147,595.00,305.00,402.00,213.00,0.93,-1,-1,-1
27653,13985,830.00,355.00,363.00,299.00,0.94,-1,-1,-1
27654,12147,595.00,305.00,402.00,213.00,0.93,-1,-1,-1
27654,13985,830.00,356.00,363.00,298.00,0.94,-1,-1,-1
27655,12147,594.00,306.00,404.00,213.00,0.93,-1,-1,-1
27655,13985,830.00,356.00,363.00,298.00,0.93,-1,-1,-1
27656,12147,594.00,306.00,404.00,213.00,0.93,-1,-1,-1
27656,13985,830.00,355.00,363.00,299.00,0.94,-1,-1,-1
27657,12147,594.00,306.00,404.00,213.00,0.93,-1,-1,-1
27657,13985,830.00,356.00,363.00,298.00,0.93,-1,-1,-1
27658,12147,594.00,306.00,404.00,213.00,0.93,-1,-1,-1
27658,13985,830.00,356.00,363.00,298.00,0.93,-1,-1,-1
27659,12147,594.00,306.00,404.00,213.00,0.93,-1,-1,-1
27659,13985,830.00,355.00,363.00,299.00,0.93,-1,-1,-1
27660,12147,594.00,306.00,404.00,213.00,0.93,-1,-1,-1
27660,13985,829.00,355.00,365.00,299.00,0.93,-1,-1,-1
