8145,1,329.00,283.00,431.00,224.00,0.94,-1,-1,-1
8145,5,424.00,160.00,415.00,242.00,0.59,-1,-1,-1
8146,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8146,5,423.00,160.00,415.00,242.00,0.56,-1,-1,-1
8147,1,328.00,282.00,434.00,225.00,0.94,-1,-1,-1
8147,5,423.00,160.00,415.00,242.00,0.53,-1,-1,-1
8147,1090,542.00,158.00,282.00,242.00,0.35,-1,-1,-1
8148,1,328.00,281.00,434.00,226.00,0.94,-1,-1,-1
8148,5,423.00,160.00,415.00,242.00,0.51,-1,-1,-1
8148,1090,543.00,158.00,282.00,242.00,0.37,-1,-1,-1
8149,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8149,5,424.00,160.00,414.00,242.00,0.62,-1,-1,-1
8149,1090,545.00,159.00,282.00,242.00,0.25,-1,-1,-1
8150,1,327.00,281.00,434.00,226.00,0.94,-1,-1,-1
8150,5,423.00,160.00,415.00,242.00,0.58,-1,-1,-1
8150,1090,543.00,158.00,283.00,242.00,0.29,-1,-1,-1
8151,1,327.00,281.00,434.00,226.00,0.94,-1,-1,-1
8151,5,423.00,160.00,414.00,242.00,0.54,-1,-1,-1
8151,1090,543.00,159.00,283.00,242.00,0.32,-1,-1,-1
8152,1,327.00,282.00,434.00,225.00,0.93,-1,-1,-1
8152,5,423.00,160.00,414.00,243.00,0.51,-1,-1,-1
8152,1090,542.00,158.00,284.00,242.00,0.35,-1,-1,-1
8153,1,327.00,282.00,433.00,225.00,0.93,-1,-1,-1
8153,5,423.00,160.00,414.00,242.00,0.57,-1,-1,-1
8153,1090,544.00,159.00,283.00,241.00,0.30,-1,-1,-1
8154,1,327.00,282.00,434.00,225.00,0.94,-1,-1,-1
8154,5,424.00,160.00,414.00,242.00,0.63,-1,-1,-1
8154,1090,544.00,159.00,284.00,242.00,0.22,-1,-1,-1
8155,1,327.00,282.00,433.00,225.00,0.93,-1,-1,-1
8155,5,424.00,160.00,415.00,243.00,0.54,-1,-1,-1
8155,1090,541.00,158.00,284.00,242.00,0.28,-1,-1,-1
8156,1,328.00,282.00,432.00,225.00,0.94,-1,-1,-1
8156,5,425.00,160.00,414.00,243.00,0.54,-1,-1,-1
8156,1090,540.00,158.00,284.00,242.00,0.29,-1,-1,-1
8157,1,328.00,283.00,432.00,224.00,0.94,-1,-1,-1
8157,5,425.00,160.00,414.00,242.00,0.64,-1,-1,-1
8157,1090,542.00,159.00,284.00,241.00,0.22,-1,-1,-1
8158,1,329.00,283.00,431.00,224.00,0.94,-1,-1,-1
8158,5,425.00,160.00,414.00,242.00,0.63,-1,-1,-1
8158,1090,543.00,159.00,284.00,241.00,0.26,-1,-1,-1
8159,1,331.00,284.00,427.00,222.00,0.94,-1,-1,-1
8159,5,418.00,160.00,409.00,240.00,0.74,-1,-1,-1
8159,1090,541.00,161.00,279.00,238.00,0.12,-1,-1,-1
8160,1,331.00,284.00,428.00,222.00,0.93,-1,-1,-1
8160,5,416.00,159.00,407.00,241.00,0.66,-1,-1,-1
8160,1090,539.00,161.00,280.00,237.00,0.21,-1,-1,-1
8161,1,330.00,284.00,429.00,222.00,0.94,-1,-1,-1
8161,5,416.00,159.00,405.00,240.00,0.73,-1,-1,-1
8161,1090,540.00,162.00,279.00,236.00,0.14,-1,-1,-1
8162,1,330.00,284.00,429.00,221.00,0.93,-1,-1,-1
8162,5,417.00,159.00,403.00,241.00,0.60,-1,-1,-1
8162,1090,536.00,159.00,280.00,239.00,0.30,-1,-1,-1
8163,1,330.00,283.00,429.00,222.00,0.93,-1,-1,-1
8163,5,417.00,159.00,403.00,241.00,0.61,-1,-1,-1
8163,1090,535.00,158.00,280.00,240.00,0.29,-1,-1,-1
8164,1,329.00,283.00,431.00,222.00,0.93,-1,-1,-1
8164,5,418.00,159.00,401.00,241.00,0.59,-1,-1,-1
8164,1090,535.00,158.00,280.00,240.00,0.33,-1,-1,-1
8165,1,329.00,283.00,431.00,222.00,0.93,-1,-1,-1
8165,5,418.00,159.00,401.00,241.00,0.59,-1,-1,-1
8165,1090,535.00,158.00,279.00,240.00,0.29,-1,-1,-1
8166,1,330.00,283.00,429.00,222.00,0.93,-1,-1,-1
8166,5,419.00,159.00,399.00,241.00,0.67,-1,-1,-1
8166,1090,539.00,159.00,278.00,239.00,0.19,-1,-1,-1
8167,1,329.00,283.00,431.00,221.00,0.93,-1,-1,-1
8167,5,419.00,159.00,398.00,241.00,0.62,-1,-1,-1
8167,1090,537.00,158.00,279.00,241.00,0.28,-1,-1,-1
8168,1,329.00,283.00,431.00,221.00,0.93,-1,-1,-1
8168,5,420.00,159.00,398.00,241.00,0.62,-1,-1,-1
8168,1090,535.00,157.00,280.00,242.00,0.28,-1,-1,-1
8169,1,329.00,283.00,431.00,221.00,0.93,-1,-1,-1
8169,5,420.00,159.00,398.00,241.00,0.58,-1,-1,-1
8169,1090,536.00,158.00,278.00,240.00,0.34,-1,-1,-1
8170,1,329.00,283.00,431.00,222.00,0.93,-1,-1,-1
8170,5,420.00,159.00,397.00,241.00,0.54,-1,-1,-1
8170,1090,536.00,158.00,278.00,240.00,0.37,-1,-1,-1
8171,1,329.00,283.00,431.00,222.00,0.93,-1,-1,-1
8171,5,421.00,159.00,396.00,241.00,0.54,-1,-1,-1
8171,1090,537.00,158.00,276.00,240.00,0.36,-1,-1,-1
8172,1,329.00,282.00,432.00,223.00,0.93,-1,-1,-1
8172,5,420.00,159.00,396.00,241.00,0.45,-1,-1,-1
8172,1090,537.00,158.00,276.00,240.00,0.47,-1,-1,-1
8173,1,328.00,283.00,433.00,222.00,0.93,-1,-1,-1
8173,5,421.00,159.00,395.00,241.00,0.51,-1,-1,-1
8173,1090,537.00,158.00,276.00,240.00,0.41,-1,-1,-1
8174,1,328.00,282.00,433.00,223.00,0.93,-1,-1,-1
8174,5,422.00,159.00,394.00,241.00,0.54,-1,-1,-1
8174,1090,537.00,158.00,276.00,240.00,0.38,-1,-1,-1
8175,1,328.00,283.00,433.00,222.00,0.93,-1,-1,-1
8175,5,423.00,159.00,393.00,241.00,0.58,-1,-1,-1
8175,1090,537.00,158.00,275.00,240.00,0.32,-1,-1,-1
8176,1,328.00,282.00,433.00,223.00,0.93,-1,-1,-1
8176,5,423.00,159.00,393.00,241.00,0.56,-1,-1,-1
8176,1090,538.00,158.00,274.00,240.00,0.34,-1,-1,-1
8177,1,328.00,282.00,433.00,223.00,0.93,-1,-1,-1
8177,5,424.00,159.00,392.00,241.00,0.55,-1,-1,-1
8177,1090,538.00,158.00,274.00,240.00,0.34,-1,-1,-1
8178,1,327.00,281.00,435.00,224.00,0.93,-1,-1,-1
8178,5,424.00,159.00,392.00,241.00,0.54,-1,-1,-1
8178,1090,538.00,158.00,274.00,240.00,0.34,-1,-1,-1
8179,1,327.00,282.00,435.00,223.00,0.93,-1,-1,-1
8179,5,424.00,159.00,392.00,241.00,0.56,-1,-1,-1
8179,1090,538.00,158.00,274.00,240.00,0.30,-1,-1,-1
8180,1,327.00,282.00,435.00,223.00,0.93,-1,-1,-1
8180,5,425.00,159.00,391.00,241.00,0.62,-1,-1,-1
8180,1090,538.00,159.00,273.00,240.00,0.20,-1,-1,-1
8181,1,328.00,282.00,434.00,223.00,0.93,-1,-1,-1
8181,5,426.00,159.00,390.00,241.00,0.61,-1,-1,-1
8181,1090,539.00,159.00,272.00,240.00,0.21,-1,-1,-1
8182,1,328.00,282.00,433.00,223.00,0.93,-1,-1,-1
8182,5,427.00,160.00,390.00,240.00,0.59,-1,-1,-1
8182,1090,539.00,158.00,273.00,240.00,0.24,-1,-1,-1
8183,1,328.00,281.00,434.00,224.00,0.93,-1,-1,-1
8183,5,425.00,159.00,392.00,241.00,0.53,-1,-1,-1
8183,1090,539.00,158.00,272.00,240.00,0.30,-1,-1,-1
8184,1,328.00,281.00,434.00,224.00,0.93,-1,-1,-1
8184,5,425.00,159.00,392.00,241.00,0.49,-1,-1,-1
8184,1090,538.00,158.00,273.00,240.00,0.35,-1,-1,-1
8185,1,329.00,282.00,432.00,222.00,0.93,-1,-1,-1
8185,5,425.00,159.00,392.00,242.00,0.47,-1,-1,-1
8185,1090,538.00,158.00,274.00,241.00,0.37,-1,-1,-1
8186,1,330.00,282.00,431.00,222.00,0.93,-1,-1,-1
8186,5,426.00,159.00,391.00,242.00,0.49,-1,-1,-1
8186,1090,539.00,158.00,273.00,241.00,0.37,-1,-1,-1
8187,1,329.00,281.00,433.00,224.00,0.93,-1,-1,-1
8187,5,426.00,159.00,392.00,242.00,0.45,-1,-1,-1
8187,1090,539.00,158.00,273.00,241.00,0.38,-1,-1,-1
8187,1102,536.00,161.00,300.00,238.00,0.31,-1,-1,-1
8188,1,329.00,282.00,432.00,222.00,0.93,-1,-1,-1
8188,5,425.00,159.00,393.00,242.00,0.43,-1,-1,-1
8188,1090,541.00,158.00,276.00,242.00,0.31,-1,-1,-1
8188,1102,535.00,160.00,302.00,239.00,0.31,-1,-1,-1
8189,1,329.00,283.00,432.00,223.00,0.93,-1,-1,-1
8189,5,425.00,159.00,396.00,245.00,0.55,-1,-1,-1
8189,1090,538.00,158.00,278.00,244.00,0.27,-1,-1,-1
8189,1102,533.00,160.00,305.00,242.00,0.22,-1,-1,-1
8190,1,329.00,284.00,432.00,222.00,0.93,-1,-1,-1
8190,5,424.00,158.00,398.00,247.00,0.55,-1,-1,-1
8190,1090,537.00,158.00,279.00,244.00,0.28,-1,-1,-1
8190,1102,532.00,160.00,305.00,243.00,0.21,-1,-1,-1
8191,1,329.00,284.00,432.00,223.00,0.93,-1,-1,-1
8191,5,425.00,158.00,398.00,247.00,0.53,-1,-1,-1
8191,1090,537.00,159.00,278.00,245.00,0.30,-1,-1,-1
8191,1102,533.00,160.00,305.00,243.00,0.22,-1,-1,-1
8192,1,329.00,284.00,432.00,223.00,0.93,-1,-1,-1
8192,5,425.00,158.00,400.00,247.00,0.51,-1,-1,-1
8192,1090,537.00,158.00,279.00,246.00,0.32,-1,-1,-1
8192,1102,533.00,160.00,306.00,243.00,0.24,-1,-1,-1
8193,1,328.00,284.00,433.00,223.00,0.93,-1,-1,-1
8193,5,426.00,158.00,399.00,248.00,0.50,-1,-1,-1
8193,1090,537.00,158.00,279.00,246.00,0.34,-1,-1,-1
8193,1102,534.00,159.00,305.00,244.00,0.25,-1,-1,-1
8194,1,329.00,284.00,432.00,223.00,0.93,-1,-1,-1
8194,5,426.00,158.00,399.00,247.00,0.60,-1,-1,-1
8194,1090,539.00,159.00,278.00,245.00,0.21,-1,-1,-1
8194,1102,534.00,160.00,305.00,243.00,0.20,-1,-1,-1
8195,1,328.00,284.00,433.00,223.00,0.93,-1,-1,-1
8195,5,426.00,159.00,398.00,246.00,0.67,-1,-1,-1
8195,1090,538.00,159.00,277.00,245.00,0.13,-1,-1,-1
8195,1102,534.00,160.00,304.00,243.00,0.16,-1,-1,-1
8196,1,328.00,283.00,434.00,225.00,0.93,-1,-1,-1
8196,5,426.00,159.00,397.00,246.00,0.68,-1,-1,-1
8196,1090,538.00,159.00,276.00,244.00,0.12,-1,-1,-1
8196,1102,535.00,161.00,302.00,242.00,0.15,-1,-1,-1
8197,1,328.00,283.00,434.00,225.00,0.93,-1,-1,-1
8197,5,427.00,159.00,396.00,245.00,0.69,-1,-1,-1
8197,1090,539.00,159.00,274.00,244.00,0.11,-1,-1,-1
8197,1102,535.00,161.00,302.00,241.00,0.14,-1,-1,-1
8198,1,328.00,283.00,433.00,224.00,0.94,-1,-1,-1
8198,5,427.00,159.00,396.00,245.00,0.72,-1,-1,-1
8199,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
8199,5,427.00,159.00,397.00,245.00,0.73,-1,-1,-1
8200,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
8200,5,427.00,159.00,396.00,245.00,0.72,-1,-1,-1
8201,1,327.00,283.00,434.00,225.00,0.94,-1,-1,-1
8201,5,427.00,159.00,397.00,245.00,0.73,-1,-1,-1
8202,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
8202,5,427.00,159.00,397.00,245.00,0.73,-1,-1,-1
8203,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
8203,5,427.00,159.00,397.00,245.00,0.74,-1,-1,-1
8204,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
8204,5,427.00,159.00,398.00,245.00,0.74,-1,-1,-1
8205,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
8205,5,427.00,159.00,398.00,244.00,0.75,-1,-1,-1
8206,1,328.00,283.00,433.00,225.00,0.94,-1,-1,-1
8206,5,427.00,159.00,397.00,245.00,0.73,-1,-1,-1
8207,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8207,5,427.00,159.00,398.00,244.00,0.73,-1,-1,-1
8208,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8208,5,428.00,159.00,397.00,244.00,0.73,-1,-1,-1
8209,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8209,5,427.00,159.00,398.00,244.00,0.72,-1,-1,-1
8210,1,327.00,282.00,434.00,226.00,0.94,-1,-1,-1
8210,5,427.00,159.00,398.00,244.00,0.73,-1,-1,-1
8211,1,327.00,282.00,434.00,226.00,0.94,-1,-1,-1
8211,5,427.00,159.00,398.00,244.00,0.74,-1,-1,-1
8212,1,327.00,282.00,434.00,226.00,0.94,-1,-1,-1
8212,5,426.00,159.00,398.00,244.00,0.73,-1,-1,-1
8213,1,327.00,282.00,435.00,226.00,0.94,-1,-1,-1
8213,5,426.00,159.00,399.00,244.00,0.72,-1,-1,-1
8214,1,327.00,282.00,434.00,226.00,0.94,-1,-1,-1
8214,5,426.00,159.00,399.00,244.00,0.73,-1,-1,-1
8215,1,327.00,282.00,434.00,226.00,0.94,-1,-1,-1
8215,5,426.00,159.00,398.00,244.00,0.74,-1,-1,-1
8216,1,328.00,282.00,433.00,226.00,0.94,-1,-1,-1
8216,5,426.00,159.00,398.00,244.00,0.74,-1,-1,-1
8217,1,328.00,282.00,433.00,226.00,0.94,-1,-1,-1
8217,5,427.00,159.00,398.00,244.00,0.76,-1,-1,-1
8218,1,328.00,282.00,433.00,226.00,0.94,-1,-1,-1
8218,5,429.00,159.00,398.00,244.00,0.76,-1,-1,-1
8219,1,329.00,282.00,431.00,225.00,0.94,-1,-1,-1
8219,5,434.00,159.00,395.00,240.00,0.77,-1,-1,-1
8220,1,329.00,282.00,431.00,225.00,0.94,-1,-1,-1
8220,5,435.00,160.00,395.00,239.00,0.78,-1,-1,-1
8221,1,329.00,282.00,431.00,225.00,0.94,-1,-1,-1
8221,5,435.00,160.00,396.00,238.00,0.78,-1,-1,-1
8222,1,329.00,282.00,431.00,225.00,0.94,-1,-1,-1
8222,5,434.00,160.00,398.00,238.00,0.78,-1,-1,-1
8223,1,329.00,282.00,431.00,225.00,0.94,-1,-1,-1
8223,5,433.00,160.00,399.00,238.00,0.78,-1,-1,-1
8224,1,329.00,282.00,431.00,225.00,0.94,-1,-1,-1
8224,5,433.00,160.00,400.00,238.00,0.79,-1,-1,-1
8225,1,329.00,282.00,431.00,225.00,0.94,-1,-1,-1
8225,5,432.00,160.00,401.00,238.00,0.78,-1,-1,-1
8226,1,329.00,282.00,431.00,225.00,0.94,-1,-1,-1
8226,5,431.00,160.00,403.00,238.00,0.78,-1,-1,-1
8227,1,328.00,282.00,432.00,225.00,0.94,-1,-1,-1
8227,5,431.00,160.00,404.00,239.00,0.78,-1,-1,-1
8228,1,328.00,282.00,432.00,225.00,0.94,-1,-1,-1
8228,5,430.00,160.00,405.00,238.00,0.78,-1,-1,-1
8229,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8229,5,430.00,160.00,406.00,239.00,0.78,-1,-1,-1
8230,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8230,5,430.00,160.00,406.00,239.00,0.78,-1,-1,-1
8231,1,328.00,281.00,433.00,226.00,0.94,-1,-1,-1
8231,5,430.00,160.00,407.00,239.00,0.77,-1,-1,-1
8232,1,328.00,281.00,433.00,226.00,0.94,-1,-1,-1
8232,5,429.00,160.00,408.00,239.00,0.77,-1,-1,-1
8233,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8233,5,429.00,160.00,408.00,239.00,0.77,-1,-1,-1
8234,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8234,5,428.00,160.00,409.00,239.00,0.76,-1,-1,-1
8235,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8235,5,428.00,160.00,409.00,239.00,0.77,-1,-1,-1
8236,1,328.00,281.00,433.00,226.00,0.94,-1,-1,-1
8236,5,428.00,160.00,409.00,239.00,0.76,-1,-1,-1
8237,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8237,5,428.00,160.00,408.00,238.00,0.76,-1,-1,-1
8238,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8238,5,428.00,160.00,407.00,237.00,0.76,-1,-1,-1
8239,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
8239,5,429.00,160.00,406.00,237.00,0.77,-1,-1,-1
8240,1,328.00,281.00,433.00,226.00,0.94,-1,-1,-1
8240,5,428.00,160.00,407.00,237.00,0.76,-1,-1,-1
8241,1,327.00,280.00,435.00,227.00,0.94,-1,-1,-1
8241,5,426.00,159.00,408.00,238.00,0.75,-1,-1,-1
8242,1,327.00,280.00,435.00,227.00,0.94,-1,-1,-1
8242,5,427.00,159.00,407.00,237.00,0.75,-1,-1,-1
8243,1,327.00,280.00,435.00,227.00,0.94,-1,-1,-1
8243,5,425.00,159.00,406.00,237.00,0.73,-1,-1,-1
8244,1,327.00,280.00,434.00,227.00,0.94,-1,-1,-1
8244,5,426.00,159.00,405.00,236.00,0.74,-1,-1,-1
8245,1,327.00,280.00,434.00,227.00,0.94,-1,-1,-1
8245,5,427.00,159.00,404.00,235.00,0.74,-1,-1,-1
8246,1,327.00,280.00,434.00,227.00,0.94,-1,-1,-1
8246,5,427.00,159.00,403.00,235.00,0.75,-1,-1,-1
8247,1,328.00,280.00,433.00,227.00,0.94,-1,-1,-1
8247,5,427.00,159.00,404.00,235.00,0.74,-1,-1,-1
8248,1,328.00,280.00,433.00,227.00,0.94,-1,-1,-1
8248,5,427.00,159.00,406.00,235.00,0.74,-1,-1,-1
8249,1,328.00,280.00,434.00,227.00,0.94,-1,-1,-1
8249,5,420.00,159.00,410.00,239.00,0.71,-1,-1,-1
8250,1,327.00,280.00,435.00,227.00,0.94,-1,-1,-1
8250,5,418.00,159.00,411.00,241.00,0.70,-1,-1,-1
8251,1,327.00,280.00,435.00,227.00,0.94,-1,-1,-1
8251,5,418.00,159.00,411.00,241.00,0.60,-1,-1,-1
8252,1,328.00,280.00,433.00,227.00,0.94,-1,-1,-1
8252,5,419.00,159.00,411.00,242.00,0.56,-1,-1,-1
8253,1,328.00,280.00,433.00,227.00,0.94,-1,-1,-1
8253,5,419.00,158.00,411.00,243.00,0.56,-1,-1,-1
8254,1,328.00,280.00,433.00,227.00,0.94,-1,-1,-1
8254,5,422.00,159.00,408.00,241.00,0.60,-1,-1,-1
8255,1,328.00,280.00,433.00,227.00,0.94,-1,-1,-1
8255,5,421.00,159.00,407.00,241.00,0.64,-1,-1,-1
8256,1,328.00,280.00,433.00,227.00,0.94,-1,-1,-1
8256,5,420.00,159.00,406.00,240.00,0.61,-1,-1,-1
8257,1,328.00,280.00,433.00,227.00,0.94,-1,-1,-1
8257,5,422.00,159.00,404.00,240.00,0.63,-1,-1,-1
8258,1,328.00,279.00,433.00,228.00,0.94,-1,-1,-1
8258,5,422.00,159.00,405.00,240.00,0.54,-1,-1,-1
8259,1,328.00,279.00,433.00,227.00,0.94,-1,-1,-1
8259,5,422.00,159.00,404.00,240.00,0.64,-1,-1,-1
8260,1,328.00,279.00,433.00,228.00,0.94,-1,-1,-1
8260,5,424.00,160.00,405.00,239.00,0.62,-1,-1,-1
8261,1,329.00,279.00,432.00,227.00,0.94,-1,-1,-1
8261,5,423.00,159.00,404.00,239.00,0.68,-1,-1,-1
8262,1,329.00,279.00,432.00,227.00,0.93,-1,-1,-1
8262,5,424.00,159.00,405.00,239.00,0.72,-1,-1,-1
8263,1,328.00,279.00,433.00,228.00,0.94,-1,-1,-1
8263,5,425.00,159.00,406.00,239.00,0.75,-1,-1,-1
8264,1,329.00,280.00,431.00,227.00,0.93,-1,-1,-1
8264,5,426.00,159.00,407.00,239.00,0.75,-1,-1,-1
8265,1,329.00,280.00,431.00,226.00,0.95,-1,-1,-1
8265,5,427.00,160.00,407.00,238.00,0.74,-1,-1,-1
8266,1,328.00,279.00,434.00,228.00,0.92,-1,-1,-1
8266,5,427.00,160.00,407.00,237.00,0.74,-1,-1,-1
8267,1,327.00,279.00,434.00,228.00,0.92,-1,-1,-1
8267,5,428.00,160.00,407.00,236.00,0.75,-1,-1,-1
8268,1,328.00,280.00,432.00,227.00,0.94,-1,-1,-1
8268,5,427.00,160.00,409.00,236.00,0.72,-1,-1,-1
8269,1,327.00,280.00,433.00,227.00,0.91,-1,-1,-1
8269,5,427.00,160.00,409.00,236.00,0.74,-1,-1,-1
8270,1,329.00,281.00,431.00,226.00,0.94,-1,-1,-1
8270,5,429.00,160.00,407.00,234.00,0.73,-1,-1,-1
8271,1,330.00,281.00,430.00,226.00,0.94,-1,-1,-1
8271,5,428.00,159.00,406.00,232.00,0.65,-1,-1,-1
8272,1,330.00,281.00,431.00,226.00,0.93,-1,-1,-1
8272,5,428.00,159.00,407.00,231.00,0.57,-1,-1,-1
8273,1,331.00,283.00,428.00,224.00,0.92,-1,-1,-1
8273,5,428.00,159.00,406.00,229.00,0.61,-1,-1,-1
8274,1,331.00,283.00,427.00,224.00,0.93,-1,-1,-1
8274,5,428.00,159.00,406.00,229.00,0.61,-1,-1,-1
8275,1,331.00,283.00,426.00,223.00,0.92,-1,-1,-1
8275,5,427.00,160.00,407.00,228.00,0.64,-1,-1,-1
8276,1,330.00,283.00,427.00,223.00,0.92,-1,-1,-1
8276,5,425.00,159.00,410.00,230.00,0.55,-1,-1,-1
8277,1,330.00,283.00,427.00,223.00,0.93,-1,-1,-1
8277,5,422.00,159.00,414.00,231.00,0.62,-1,-1,-1
8278,1,329.00,283.00,429.00,223.00,0.93,-1,-1,-1
8278,5,418.00,160.00,416.00,232.00,0.63,-1,-1,-1
8279,1,329.00,281.00,429.00,224.00,0.93,-1,-1,-1
8279,5,413.00,160.00,414.00,231.00,0.71,-1,-1,-1
8280,1,329.00,281.00,429.00,223.00,0.93,-1,-1,-1
8280,5,412.00,160.00,412.00,231.00,0.73,-1,-1,-1
8280,1104,677.00,236.00,169.00,114.00,0.35,-1,-1,-1
8281,1,329.00,281.00,428.00,223.00,0.93,-1,-1,-1
8281,5,412.00,160.00,411.00,230.00,0.74,-1,-1,-1
8281,1104,676.00,236.00,170.00,114.00,0.35,-1,-1,-1
8282,1,329.00,281.00,429.00,223.00,0.93,-1,-1,-1
8282,5,412.00,160.00,414.00,231.00,0.74,-1,-1,-1
8282,1104,676.00,235.00,170.00,114.00,0.27,-1,-1,-1
8283,1,328.00,281.00,430.00,224.00,0.93,-1,-1,-1
8283,5,413.00,160.00,412.00,231.00,0.70,-1,-1,-1
8283,1104,676.00,235.00,170.00,114.00,0.29,-1,-1,-1
8284,1,329.00,282.00,430.00,223.00,0.93,-1,-1,-1
8284,5,414.00,160.00,407.00,228.00,0.50,-1,-1,-1
8284,1104,675.00,235.00,169.00,114.00,0.26,-1,-1,-1
8285,1,329.00,282.00,429.00,223.00,0.93,-1,-1,-1
8285,5,411.00,160.00,409.00,229.00,0.71,-1,-1,-1
8285,1104,674.00,236.00,169.00,113.00,0.35,-1,-1,-1
8286,1,330.00,283.00,428.00,222.00,0.93,-1,-1,-1
8286,5,410.00,160.00,410.00,229.00,0.72,-1,-1,-1
8286,1104,674.00,236.00,169.00,113.00,0.33,-1,-1,-1
8287,1,329.00,282.00,430.00,223.00,0.93,-1,-1,-1
8287,5,408.00,160.00,408.00,229.00,0.70,-1,-1,-1
8287,1104,674.00,236.00,169.00,112.00,0.41,-1,-1,-1
8288,1,329.00,283.00,430.00,223.00,0.92,-1,-1,-1
8288,5,409.00,160.00,403.00,226.00,0.67,-1,-1,-1
8288,1104,673.00,236.00,170.00,113.00,0.41,-1,-1,-1
8289,1,328.00,283.00,432.00,223.00,0.92,-1,-1,-1
8289,5,408.00,160.00,400.00,224.00,0.65,-1,-1,-1
8289,1104,673.00,236.00,169.00,113.00,0.44,-1,-1,-1
8290,1,327.00,282.00,434.00,225.00,0.92,-1,-1,-1
8290,5,410.00,161.00,395.00,221.00,0.57,-1,-1,-1
8290,1104,672.00,236.00,170.00,113.00,0.46,-1,-1,-1
8291,1,327.00,282.00,434.00,225.00,0.92,-1,-1,-1
8291,5,410.00,161.00,394.00,220.00,0.60,-1,-1,-1
8291,1104,671.00,236.00,172.00,113.00,0.47,-1,-1,-1
8292,1,327.00,282.00,433.00,224.00,0.93,-1,-1,-1
8292,5,409.00,161.00,396.00,221.00,0.64,-1,-1,-1
8292,1104,671.00,235.00,171.00,114.00,0.45,-1,-1,-1
8293,1,328.00,282.00,432.00,225.00,0.93,-1,-1,-1
8293,5,410.00,161.00,395.00,220.00,0.60,-1,-1,-1
8293,1104,670.00,236.00,171.00,112.00,0.43,-1,-1,-1
8294,1,328.00,283.00,433.00,224.00,0.93,-1,-1,-1
8294,5,409.00,161.00,394.00,219.00,0.61,-1,-1,-1
8294,1104,670.00,236.00,171.00,112.00,0.47,-1,-1,-1
8295,1,328.00,283.00,433.00,225.00,0.93,-1,-1,-1
8295,5,409.00,161.00,393.00,219.00,0.64,-1,-1,-1
8295,1104,669.00,236.00,172.00,112.00,0.43,-1,-1,-1
8296,1,327.00,283.00,434.00,225.00,0.92,-1,-1,-1
8296,5,412.00,161.00,392.00,216.00,0.49,-1,-1,-1
8296,1104,667.00,236.00,174.00,113.00,0.32,-1,-1,-1
8297,1,327.00,283.00,434.00,225.00,0.93,-1,-1,-1
8297,5,412.00,160.00,389.00,213.00,0.58,-1,-1,-1
8297,1104,665.00,236.00,176.00,113.00,0.37,-1,-1,-1
8298,1,327.00,283.00,434.00,225.00,0.92,-1,-1,-1
8298,5,411.00,160.00,389.00,213.00,0.49,-1,-1,-1
8298,1104,665.00,236.00,176.00,114.00,0.43,-1,-1,-1
8299,1,329.00,282.00,431.00,224.00,0.92,-1,-1,-1
8299,5,409.00,160.00,386.00,210.00,0.44,-1,-1,-1
8299,1104,663.00,237.00,177.00,113.00,0.56,-1,-1,-1
8299,1106,505.00,176.00,289.00,204.00,0.37,-1,-1,-1
8300,1,334.00,281.00,422.00,219.00,0.92,-1,-1,-1
8300,5,408.00,160.00,383.00,207.00,0.30,-1,-1,-1
8300,1104,659.00,236.00,180.00,115.00,0.58,-1,-1,-1
8300,1106,538.00,227.00,218.00,152.00,0.58,-1,-1,-1
8301,1,333.00,281.00,425.00,219.00,0.91,-1,-1,-1
8301,5,406.00,160.00,381.00,205.00,0.35,-1,-1,-1
8301,1104,658.00,236.00,182.00,117.00,0.63,-1,-1,-1
8301,1106,547.00,243.00,195.00,135.00,0.58,-1,-1,-1
8302,1,335.00,281.00,422.00,217.00,0.92,-1,-1,-1
8302,5,400.00,161.00,382.00,205.00,0.50,-1,-1,-1
8302,1104,656.00,236.00,183.00,117.00,0.71,-1,-1,-1
8302,1106,546.00,246.00,189.00,128.00,0.49,-1,-1,-1
8303,1,337.00,281.00,419.00,215.00,0.92,-1,-1,-1
8303,5,396.00,161.00,382.00,205.00,0.65,-1,-1,-1
8303,1104,657.00,236.00,181.00,115.00,0.75,-1,-1,-1
8304,1,334.00,281.00,425.00,216.00,0.92,-1,-1,-1
