864,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
864,153,425.00,189.00,367.00,208.00,0.71,-1,-1,-1
864,577,424.00,184.00,372.00,212.00,0.37,-1,-1,-1
864,146,538.00,238.00,258.00,159.00,0.29,-1,-1,-1
865,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
865,153,422.00,184.00,374.00,213.00,0.68,-1,-1,-1
865,577,423.00,183.00,374.00,213.00,0.44,-1,-1,-1
865,146,538.00,238.00,259.00,159.00,0.26,-1,-1,-1
866,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
866,153,423.00,185.00,372.00,212.00,0.71,-1,-1,-1
866,577,424.00,183.00,373.00,213.00,0.53,-1,-1,-1
866,146,538.00,238.00,259.00,159.00,0.13,-1,-1,-1
867,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
867,153,422.00,184.00,374.00,213.00,0.68,-1,-1,-1
867,577,423.00,183.00,374.00,213.00,0.47,-1,-1,-1
867,146,539.00,238.00,258.00,159.00,0.21,-1,-1,-1
868,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
868,153,422.00,183.00,373.00,214.00,0.71,-1,-1,-1
868,577,424.00,183.00,373.00,213.00,0.46,-1,-1,-1
868,146,539.00,238.00,258.00,159.00,0.18,-1,-1,-1
869,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
869,153,424.00,183.00,373.00,213.00,0.44,-1,-1,-1
869,577,424.00,184.00,371.00,212.00,0.69,-1,-1,-1
869,146,539.00,238.00,258.00,159.00,0.29,-1,-1,-1
870,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
870,153,422.00,183.00,372.00,213.00,0.52,-1,-1,-1
870,577,421.00,184.00,371.00,212.00,0.69,-1,-1,-1
870,146,539.00,238.00,258.00,158.00,0.22,-1,-1,-1
871,1,329.00,288.00,434.00,217.00,0.93,-1,-1,-1
871,153,423.00,184.00,372.00,212.00,0.37,-1,-1,-1
871,577,424.00,186.00,368.00,210.00,0.76,-1,-1,-1
871,146,540.00,239.00,257.00,157.00,0.15,-1,-1,-1
872,1,331.00,288.00,433.00,217.00,0.93,-1,-1,-1
872,153,426.00,185.00,371.00,211.00,0.43,-1,-1,-1
872,577,425.00,186.00,369.00,210.00,0.73,-1,-1,-1
872,146,539.00,239.00,257.00,157.00,0.15,-1,-1,-1
873,1,331.00,288.00,433.00,217.00,0.93,-1,-1,-1
873,153,427.00,185.00,369.00,211.00,0.52,-1,-1,-1
873,577,427.00,188.00,366.00,208.00,0.66,-1,-1,-1
873,146,538.00,239.00,257.00,157.00,0.24,-1,-1,-1
874,1,331.00,289.00,433.00,215.00,0.93,-1,-1,-1
874,153,426.00,185.00,370.00,211.00,0.58,-1,-1,-1
874,577,427.00,187.00,366.00,209.00,0.61,-1,-1,-1
874,146,538.00,239.00,257.00,157.00,0.19,-1,-1,-1
875,1,331.00,288.00,433.00,216.00,0.94,-1,-1,-1
875,153,427.00,186.00,369.00,210.00,0.53,-1,-1,-1
875,577,428.00,189.00,364.00,207.00,0.59,-1,-1,-1
875,146,537.00,239.00,258.00,157.00,0.38,-1,-1,-1
876,1,331.00,289.00,433.00,215.00,0.94,-1,-1,-1
876,153,426.00,185.00,370.00,211.00,0.54,-1,-1,-1
876,577,427.00,188.00,365.00,208.00,0.53,-1,-1,-1
876,146,537.00,238.00,258.00,158.00,0.40,-1,-1,-1
877,1,331.00,289.00,433.00,215.00,0.94,-1,-1,-1
877,153,426.00,185.00,370.00,211.00,0.57,-1,-1,-1
877,577,427.00,189.00,365.00,207.00,0.55,-1,-1,-1
877,146,537.00,239.00,258.00,157.00,0.32,-1,-1,-1
878,1,330.00,289.00,434.00,215.00,0.93,-1,-1,-1
878,153,425.00,185.00,372.00,211.00,0.60,-1,-1,-1
878,577,427.00,188.00,366.00,208.00,0.58,-1,-1,-1
878,146,537.00,239.00,258.00,157.00,0.19,-1,-1,-1
879,1,330.00,289.00,434.00,215.00,0.93,-1,-1,-1
879,153,425.00,184.00,372.00,212.00,0.62,-1,-1,-1
879,577,426.00,188.00,367.00,208.00,0.54,-1,-1,-1
879,146,537.00,239.00,258.00,157.00,0.21,-1,-1,-1
880,1,330.00,289.00,434.00,216.00,0.93,-1,-1,-1
880,153,425.00,185.00,371.00,211.00,0.65,-1,-1,-1
880,577,426.00,188.00,367.00,208.00,0.56,-1,-1,-1
880,146,538.00,239.00,258.00,157.00,0.11,-1,-1,-1
881,1,330.00,289.00,435.00,215.00,0.93,-1,-1,-1
881,153,425.00,185.00,371.00,210.00,0.66,-1,-1,-1
881,577,427.00,188.00,366.00,208.00,0.59,-1,-1,-1
882,1,330.00,289.00,435.00,216.00,0.93,-1,-1,-1
882,153,425.00,185.00,370.00,210.00,0.66,-1,-1,-1
882,577,428.00,189.00,366.00,207.00,0.60,-1,-1,-1
883,1,330.00,289.00,435.00,216.00,0.93,-1,-1,-1
883,153,426.00,186.00,369.00,209.00,0.66,-1,-1,-1
883,577,429.00,189.00,365.00,207.00,0.64,-1,-1,-1
884,1,330.00,289.00,435.00,216.00,0.93,-1,-1,-1
884,153,426.00,186.00,370.00,209.00,0.64,-1,-1,-1
884,577,429.00,189.00,365.00,207.00,0.65,-1,-1,-1
885,1,330.00,289.00,435.00,216.00,0.93,-1,-1,-1
885,153,426.00,186.00,370.00,209.00,0.63,-1,-1,-1
885,577,428.00,189.00,365.00,207.00,0.64,-1,-1,-1
886,1,330.00,288.00,435.00,216.00,0.93,-1,-1,-1
886,153,426.00,186.00,370.00,209.00,0.61,-1,-1,-1
886,577,428.00,190.00,365.00,206.00,0.62,-1,-1,-1
887,1,330.00,288.00,435.00,216.00,0.93,-1,-1,-1
887,153,426.00,185.00,371.00,211.00,0.62,-1,-1,-1
887,577,427.00,189.00,366.00,207.00,0.61,-1,-1,-1
888,1,330.00,288.00,435.00,217.00,0.93,-1,-1,-1
888,153,426.00,186.00,371.00,210.00,0.58,-1,-1,-1
888,577,429.00,189.00,365.00,207.00,0.71,-1,-1,-1
889,1,328.00,288.00,436.00,216.00,0.93,-1,-1,-1
889,153,427.00,187.00,369.00,209.00,0.61,-1,-1,-1
889,577,429.00,190.00,365.00,206.00,0.71,-1,-1,-1
890,1,329.00,288.00,436.00,217.00,0.93,-1,-1,-1
890,153,426.00,186.00,370.00,209.00,0.53,-1,-1,-1
890,577,428.00,189.00,366.00,207.00,0.71,-1,-1,-1
891,1,329.00,288.00,436.00,217.00,0.93,-1,-1,-1
891,153,425.00,185.00,372.00,211.00,0.56,-1,-1,-1
891,577,427.00,188.00,368.00,209.00,0.69,-1,-1,-1
892,1,329.00,288.00,437.00,217.00,0.93,-1,-1,-1
892,153,425.00,185.00,372.00,211.00,0.52,-1,-1,-1
892,577,427.00,188.00,367.00,208.00,0.71,-1,-1,-1
893,1,329.00,288.00,437.00,217.00,0.93,-1,-1,-1
893,153,425.00,185.00,372.00,210.00,0.48,-1,-1,-1
893,577,427.00,189.00,367.00,207.00,0.74,-1,-1,-1
894,1,330.00,289.00,435.00,216.00,0.93,-1,-1,-1
894,153,426.00,185.00,371.00,210.00,0.53,-1,-1,-1
894,577,427.00,188.00,367.00,208.00,0.76,-1,-1,-1
895,1,330.00,289.00,435.00,216.00,0.93,-1,-1,-1
895,153,425.00,184.00,373.00,211.00,0.53,-1,-1,-1
895,577,425.00,186.00,371.00,210.00,0.74,-1,-1,-1
896,1,330.00,289.00,435.00,215.00,0.93,-1,-1,-1
896,153,423.00,181.00,377.00,214.00,0.55,-1,-1,-1
896,577,420.00,178.00,381.00,218.00,0.66,-1,-1,-1
897,1,330.00,289.00,435.00,215.00,0.93,-1,-1,-1
897,153,422.00,182.00,375.00,213.00,0.55,-1,-1,-1
897,577,419.00,181.00,377.00,214.00,0.67,-1,-1,-1
898,1,330.00,289.00,435.00,215.00,0.93,-1,-1,-1
898,153,420.00,183.00,374.00,212.00,0.46,-1,-1,-1
898,577,419.00,183.00,372.00,212.00,0.69,-1,-1,-1
899,1,329.00,288.00,436.00,216.00,0.93,-1,-1,-1
899,153,421.00,181.00,376.00,213.00,0.66,-1,-1,-1
899,577,420.00,180.00,377.00,215.00,0.37,-1,-1,-1
899,146,538.00,238.00,258.00,157.00,0.44,-1,-1,-1
900,1,329.00,288.00,437.00,216.00,0.93,-1,-1,-1
900,153,423.00,182.00,372.00,212.00,0.70,-1,-1,-1
900,577,424.00,182.00,373.00,213.00,0.37,-1,-1,-1
900,146,538.00,238.00,258.00,157.00,0.38,-1,-1,-1
901,1,329.00,288.00,437.00,216.00,0.93,-1,-1,-1
901,153,424.00,186.00,368.00,209.00,0.71,-1,-1,-1
901,577,425.00,184.00,370.00,211.00,0.45,-1,-1,-1
901,146,538.00,239.00,258.00,157.00,0.23,-1,-1,-1
902,1,328.00,288.00,436.00,216.00,0.93,-1,-1,-1
902,153,425.00,188.00,367.00,209.00,0.75,-1,-1,-1
902,577,424.00,186.00,371.00,211.00,0.45,-1,-1,-1
902,146,538.00,239.00,259.00,158.00,0.11,-1,-1,-1
903,1,328.00,288.00,436.00,216.00,0.93,-1,-1,-1
903,153,427.00,190.00,365.00,207.00,0.72,-1,-1,-1
903,577,425.00,186.00,370.00,211.00,0.51,-1,-1,-1
903,146,538.00,239.00,259.00,158.00,0.15,-1,-1,-1
904,1,327.00,288.00,437.00,216.00,0.93,-1,-1,-1
904,153,429.00,191.00,363.00,206.00,0.72,-1,-1,-1
904,577,427.00,187.00,368.00,210.00,0.50,-1,-1,-1
904,146,538.00,239.00,259.00,158.00,0.18,-1,-1,-1
905,1,328.00,288.00,435.00,216.00,0.93,-1,-1,-1
905,153,428.00,190.00,365.00,207.00,0.69,-1,-1,-1
905,577,426.00,186.00,370.00,211.00,0.59,-1,-1,-1
906,1,328.00,288.00,435.00,216.00,0.93,-1,-1,-1
906,153,428.00,190.00,365.00,207.00,0.68,-1,-1,-1
906,577,427.00,186.00,369.00,211.00,0.57,-1,-1,-1
