7954,5,427.00,231.00,376.00,171.00,0.69,-1,-1,-1
7954,5386,664.00,209.00,225.00,103.00,0.55,-1,-1,-1
7955,1,344.00,286.00,417.00,216.00,0.93,-1,-1,-1
7955,5,454.00,231.00,368.00,170.00,0.70,-1,-1,-1
7955,5386,662.00,209.00,226.00,103.00,0.56,-1,-1,-1
7956,1,343.00,286.00,416.00,216.00,0.93,-1,-1,-1
7956,5,438.00,231.00,369.00,171.00,0.69,-1,-1,-1
7956,5386,662.00,209.00,226.00,103.00,0.55,-1,-1,-1
7957,1,342.00,286.00,417.00,216.00,0.93,-1,-1,-1
7957,5,431.00,231.00,370.00,171.00,0.68,-1,-1,-1
7957,5386,662.00,209.00,226.00,103.00,0.58,-1,-1,-1
7958,1,342.00,286.00,418.00,216.00,0.92,-1,-1,-1
7958,5,429.00,231.00,370.00,171.00,0.69,-1,-1,-1
7958,5386,662.00,209.00,226.00,103.00,0.57,-1,-1,-1
7959,1,341.00,286.00,419.00,216.00,0.93,-1,-1,-1
7959,5,427.00,231.00,371.00,171.00,0.66,-1,-1,-1
7959,5386,661.00,209.00,228.00,103.00,0.60,-1,-1,-1
7960,1,339.00,285.00,422.00,217.00,0.94,-1,-1,-1
7960,5,426.00,231.00,371.00,171.00,0.66,-1,-1,-1
7960,5386,662.00,209.00,227.00,103.00,0.58,-1,-1,-1
7961,1,336.00,286.00,422.00,216.00,0.92,-1,-1,-1
7961,5,426.00,231.00,371.00,171.00,0.67,-1,-1,-1
7961,5386,664.00,209.00,226.00,103.00,0.55,-1,-1,-1
7962,1,335.00,286.00,423.00,216.00,0.93,-1,-1,-1
7962,5,425.00,231.00,373.00,171.00,0.65,-1,-1,-1
7962,5386,664.00,209.00,226.00,103.00,0.54,-1,-1,-1
7963,1,333.00,286.00,425.00,216.00,0.93,-1,-1,-1
7963,5,425.00,231.00,373.00,171.00,0.65,-1,-1,-1
7963,5386,663.00,209.00,227.00,103.00,0.57,-1,-1,-1
7964,1,333.00,286.00,426.00,216.00,0.93,-1,-1,-1
7964,5,425.00,231.00,374.00,171.00,0.65,-1,-1,-1
7964,5386,662.00,209.00,227.00,103.00,0.57,-1,-1,-1
7965,1,333.00,286.00,427.00,216.00,0.93,-1,-1,-1
7965,5,426.00,231.00,373.00,171.00,0.64,-1,-1,-1
7965,5386,663.00,209.00,227.00,103.00,0.58,-1,-1,-1
7966,1,332.00,285.00,430.00,217.00,0.94,-1,-1,-1
7966,5,426.00,231.00,373.00,171.00,0.66,-1,-1,-1
7966,5386,663.00,209.00,226.00,103.00,0.59,-1,-1,-1
7967,1,332.00,284.00,431.00,219.00,0.94,-1,-1,-1
7967,5,425.00,231.00,374.00,171.00,0.66,-1,-1,-1
7967,5386,663.00,209.00,226.00,103.00,0.60,-1,-1,-1
7968,1,331.00,284.00,433.00,219.00,0.94,-1,-1,-1
7968,5,425.00,231.00,374.00,171.00,0.66,-1,-1,-1
7968,5386,663.00,209.00,226.00,103.00,0.63,-1,-1,-1
7969,1,331.00,285.00,433.00,218.00,0.93,-1,-1,-1
7969,5,425.00,231.00,374.00,171.00,0.65,-1,-1,-1
7969,5386,663.00,209.00,227.00,103.00,0.59,-1,-1,-1
7970,1,330.00,284.00,434.00,219.00,0.93,-1,-1,-1
7970,5,426.00,231.00,373.00,171.00,0.65,-1,-1,-1
7970,5386,662.00,208.00,227.00,104.00,0.59,-1,-1,-1
7971,1,329.00,284.00,435.00,219.00,0.94,-1,-1,-1
7971,5,427.00,231.00,374.00,171.00,0.65,-1,-1,-1
7971,5386,661.00,208.00,228.00,104.00,0.61,-1,-1,-1
7972,1,329.00,285.00,434.00,218.00,0.93,-1,-1,-1
7972,5,429.00,231.00,373.00,171.00,0.64,-1,-1,-1
7972,5386,663.00,208.00,228.00,104.00,0.62,-1,-1,-1
7973,1,329.00,285.00,435.00,218.00,0.93,-1,-1,-1
7973,5,428.00,231.00,372.00,171.00,0.63,-1,-1,-1
7973,5386,663.00,208.00,227.00,104.00,0.61,-1,-1,-1
7974,1,328.00,285.00,436.00,218.00,0.93,-1,-1,-1
7974,5,427.00,231.00,373.00,171.00,0.64,-1,-1,-1
7974,5386,664.00,209.00,226.00,103.00,0.60,-1,-1,-1
7975,1,327.00,285.00,435.00,218.00,0.92,-1,-1,-1
7975,5,424.00,232.00,375.00,172.00,0.65,-1,-1,-1
7975,5386,664.00,209.00,226.00,103.00,0.60,-1,-1,-1
7976,1,328.00,284.00,436.00,219.00,0.93,-1,-1,-1
7976,5,423.00,231.00,376.00,174.00,0.71,-1,-1,-1
7976,5386,664.00,209.00,226.00,103.00,0.58,-1,-1,-1
7977,1,328.00,284.00,436.00,219.00,0.93,-1,-1,-1
7977,5,421.00,231.00,378.00,174.00,0.70,-1,-1,-1
7977,5386,661.00,208.00,228.00,104.00,0.59,-1,-1,-1
7978,1,328.00,284.00,438.00,219.00,0.93,-1,-1,-1
7978,5,423.00,232.00,375.00,173.00,0.65,-1,-1,-1
7978,5386,661.00,208.00,228.00,104.00,0.61,-1,-1,-1
7979,1,328.00,284.00,438.00,219.00,0.94,-1,-1,-1
7979,5,428.00,231.00,373.00,172.00,0.66,-1,-1,-1
7979,5386,661.00,208.00,228.00,104.00,0.56,-1,-1,-1
7980,1,328.00,285.00,437.00,218.00,0.93,-1,-1,-1
7980,5,428.00,231.00,372.00,172.00,0.64,-1,-1,-1
7980,5386,660.00,208.00,228.00,104.00,0.59,-1,-1,-1
7981,1,329.00,285.00,436.00,218.00,0.93,-1,-1,-1
7981,5,425.00,232.00,373.00,172.00,0.67,-1,-1,-1
7981,5386,662.00,208.00,228.00,104.00,0.57,-1,-1,-1
7982,1,329.00,286.00,433.00,216.00,0.94,-1,-1,-1
7982,5,426.00,231.00,372.00,171.00,0.70,-1,-1,-1
7982,5386,658.00,208.00,230.00,104.00,0.61,-1,-1,-1
7983,1,329.00,286.00,432.00,216.00,0.93,-1,-1,-1
7983,5,426.00,232.00,373.00,171.00,0.70,-1,-1,-1
7983,5386,657.00,208.00,231.00,104.00,0.60,-1,-1,-1
7984,1,329.00,286.00,433.00,216.00,0.94,-1,-1,-1
7984,5,426.00,232.00,374.00,172.00,0.66,-1,-1,-1
7984,5386,658.00,208.00,230.00,104.00,0.58,-1,-1,-1
7985,1,328.00,285.00,435.00,217.00,0.94,-1,-1,-1
7985,5,425.00,231.00,375.00,173.00,0.66,-1,-1,-1
7985,5386,658.00,208.00,231.00,104.00,0.58,-1,-1,-1
7986,1,328.00,285.00,436.00,217.00,0.94,-1,-1,-1
7986,5,425.00,231.00,374.00,172.00,0.63,-1,-1,-1
7986,5386,658.00,208.00,231.00,104.00,0.58,-1,-1,-1
7987,1,329.00,285.00,434.00,217.00,0.94,-1,-1,-1
7987,5,425.00,231.00,375.00,172.00,0.65,-1,-1,-1
7987,5386,656.00,208.00,232.00,104.00,0.59,-1,-1,-1
7988,1,329.00,285.00,434.00,217.00,0.94,-1,-1,-1
7988,5,425.00,231.00,375.00,173.00,0.65,-1,-1,-1
7988,5386,654.00,208.00,234.00,105.00,0.61,-1,-1,-1
7989,1,329.00,285.00,433.00,217.00,0.94,-1,-1,-1
7989,5,424.00,232.00,376.00,172.00,0.66,-1,-1,-1
7989,5386,653.00,208.00,235.00,105.00,0.61,-1,-1,-1
7990,1,329.00,285.00,434.00,217.00,0.94,-1,-1,-1
7990,5,424.00,231.00,376.00,172.00,0.73,-1,-1,-1
7990,5386,654.00,208.00,234.00,105.00,0.59,-1,-1,-1
7991,1,327.00,284.00,436.00,219.00,0.92,-1,-1,-1
7991,5,425.00,232.00,373.00,171.00,0.72,-1,-1,-1
7991,5386,655.00,208.00,234.00,105.00,0.61,-1,-1,-1
7992,1,327.00,284.00,436.00,219.00,0.92,-1,-1,-1
7992,5,424.00,232.00,374.00,170.00,0.70,-1,-1,-1
7992,5386,656.00,208.00,234.00,105.00,0.62,-1,-1,-1
7993,1,326.00,284.00,436.00,219.00,0.93,-1,-1,-1
7993,5,425.00,232.00,373.00,170.00,0.73,-1,-1,-1
7993,5386,658.00,208.00,233.00,105.00,0.60,-1,-1,-1
7994,1,329.00,285.00,432.00,218.00,0.95,-1,-1,-1
7994,5,424.00,231.00,375.00,171.00,0.74,-1,-1,-1
7994,5386,657.00,208.00,234.00,105.00,0.62,-1,-1,-1
7995,1,329.00,285.00,431.00,217.00,0.94,-1,-1,-1
7995,5,424.00,231.00,376.00,171.00,0.75,-1,-1,-1
7995,5386,657.00,208.00,233.00,105.00,0.59,-1,-1,-1
7996,1,330.00,286.00,431.00,216.00,0.94,-1,-1,-1
7996,5,424.00,231.00,376.00,171.00,0.69,-1,-1,-1
7996,5386,655.00,208.00,235.00,105.00,0.63,-1,-1,-1
7997,1,331.00,286.00,430.00,216.00,0.93,-1,-1,-1
7997,5,424.00,231.00,376.00,171.00,0.64,-1,-1,-1
7997,5386,656.00,208.00,234.00,105.00,0.58,-1,-1,-1
7998,1,331.00,286.00,430.00,216.00,0.94,-1,-1,-1
7998,5,424.00,231.00,376.00,171.00,0.64,-1,-1,-1
7998,5386,655.00,208.00,234.00,105.00,0.58,-1,-1,-1
7999,1,330.00,286.00,432.00,216.00,0.94,-1,-1,-1
7999,5,424.00,231.00,377.00,171.00,0.72,-1,-1,-1
7999,5386,655.00,208.00,235.00,105.00,0.57,-1,-1,-1
8000,1,329.00,285.00,432.00,217.00,0.94,-1,-1,-1
8000,5,424.00,230.00,377.00,172.00,0.65,-1,-1,-1
8000,5386,656.00,208.00,234.00,105.00,0.58,-1,-1,-1
8001,1,328.00,285.00,433.00,217.00,0.94,-1,-1,-1
8001,5,423.00,230.00,378.00,172.00,0.68,-1,-1,-1
8001,5386,655.00,208.00,235.00,105.00,0.60,-1,-1,-1
8002,1,328.00,286.00,433.00,217.00,0.94,-1,-1,-1
8002,5,423.00,230.00,378.00,172.00,0.68,-1,-1,-1
8002,5386,654.00,208.00,235.00,105.00,0.56,-1,-1,-1
8003,1,329.00,286.00,432.00,217.00,0.94,-1,-1,-1
8003,5,423.00,230.00,378.00,172.00,0.66,-1,-1,-1
8003,5386,652.00,207.00,237.00,106.00,0.56,-1,-1,-1
8004,1,329.00,287.00,432.00,216.00,0.93,-1,-1,-1
8004,5,424.00,231.00,376.00,171.00,0.67,-1,-1,-1
8004,5386,652.00,207.00,237.00,106.00,0.54,-1,-1,-1
8005,1,329.00,286.00,433.00,217.00,0.94,-1,-1,-1
8005,5,424.00,231.00,376.00,171.00,0.67,-1,-1,-1
8005,5386,653.00,208.00,237.00,105.00,0.57,-1,-1,-1
8006,1,328.00,285.00,435.00,218.00,0.94,-1,-1,-1
8006,5,424.00,231.00,376.00,171.00,0.68,-1,-1,-1
8006,5386,653.00,208.00,237.00,105.00,0.58,-1,-1,-1
8007,1,328.00,285.00,436.00,218.00,0.94,-1,-1,-1
8007,5,424.00,231.00,376.00,171.00,0.69,-1,-1,-1
8007,5386,654.00,208.00,236.00,105.00,0.59,-1,-1,-1
8008,1,328.00,285.00,436.00,218.00,0.94,-1,-1,-1
8008,5,423.00,231.00,378.00,171.00,0.70,-1,-1,-1
8008,5386,655.00,208.00,236.00,105.00,0.60,-1,-1,-1
8009,1,328.00,284.00,436.00,219.00,0.94,-1,-1,-1
8009,5,424.00,231.00,377.00,171.00,0.70,-1,-1,-1
8009,5386,655.00,208.00,236.00,105.00,0.56,-1,-1,-1
8010,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
8010,5,424.00,231.00,377.00,171.00,0.72,-1,-1,-1
8010,5386,654.00,208.00,237.00,105.00,0.57,-1,-1,-1
8011,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
8011,5,423.00,231.00,377.00,171.00,0.75,-1,-1,-1
8011,5386,654.00,208.00,236.00,105.00,0.56,-1,-1,-1
8012,1,327.00,284.00,436.00,219.00,0.94,-1,-1,-1
8012,5,424.00,231.00,376.00,170.00,0.74,-1,-1,-1
8012,5386,659.00,208.00,234.00,104.00,0.50,-1,-1,-1
8013,1,327.00,284.00,436.00,219.00,0.94,-1,-1,-1
8013,5,424.00,231.00,375.00,170.00,0.73,-1,-1,-1
8013,5386,662.00,208.00,233.00,104.00,0.50,-1,-1,-1
8014,1,328.00,284.00,435.00,219.00,0.94,-1,-1,-1
8014,5,424.00,231.00,375.00,170.00,0.74,-1,-1,-1
8014,5386,663.00,208.00,232.00,104.00,0.51,-1,-1,-1
8015,1,328.00,285.00,434.00,218.00,0.94,-1,-1,-1
8015,5,424.00,231.00,375.00,170.00,0.74,-1,-1,-1
8015,5386,662.00,208.00,231.00,104.00,0.47,-1,-1,-1
8016,1,328.00,285.00,434.00,218.00,0.93,-1,-1,-1
8016,5,423.00,233.00,375.00,170.00,0.76,-1,-1,-1
8016,5386,664.00,208.00,229.00,104.00,0.50,-1,-1,-1
8017,1,328.00,284.00,435.00,219.00,0.93,-1,-1,-1
8017,5,423.00,232.00,375.00,170.00,0.73,-1,-1,-1
8017,5386,662.00,208.00,230.00,104.00,0.56,-1,-1,-1
8018,1,328.00,284.00,438.00,220.00,0.93,-1,-1,-1
8018,5,423.00,231.00,376.00,171.00,0.74,-1,-1,-1
8018,5386,662.00,208.00,230.00,104.00,0.56,-1,-1,-1
8019,1,328.00,283.00,439.00,221.00,0.94,-1,-1,-1
8019,5,423.00,231.00,376.00,171.00,0.74,-1,-1,-1
8019,5386,664.00,208.00,229.00,104.00,0.50,-1,-1,-1
8020,1,328.00,284.00,436.00,219.00,0.94,-1,-1,-1
8020,5,423.00,231.00,375.00,171.00,0.73,-1,-1,-1
8020,5386,662.00,208.00,229.00,104.00,0.54,-1,-1,-1
8021,1,328.00,284.00,436.00,219.00,0.94,-1,-1,-1
8021,5,424.00,231.00,374.00,170.00,0.74,-1,-1,-1
8021,5386,664.00,208.00,228.00,104.00,0.54,-1,-1,-1
8022,1,327.00,283.00,437.00,220.00,0.94,-1,-1,-1
8022,5,424.00,231.00,374.00,170.00,0.72,-1,-1,-1
8022,5386,663.00,208.00,228.00,104.00,0.49,-1,-1,-1
8023,1,327.00,283.00,437.00,220.00,0.94,-1,-1,-1
8023,5,424.00,231.00,375.00,171.00,0.74,-1,-1,-1
8023,5386,662.00,208.00,228.00,104.00,0.58,-1,-1,-1
8024,1,327.00,283.00,436.00,220.00,0.94,-1,-1,-1
8024,5,424.00,232.00,374.00,170.00,0.73,-1,-1,-1
8024,5386,656.00,208.00,230.00,104.00,0.52,-1,-1,-1
8025,1,327.00,282.00,440.00,222.00,0.94,-1,-1,-1
8025,5,421.00,232.00,378.00,171.00,0.68,-1,-1,-1
8025,5386,650.00,208.00,233.00,104.00,0.53,-1,-1,-1
8026,1,327.00,281.00,441.00,223.00,0.94,-1,-1,-1
8026,5,423.00,231.00,376.00,172.00,0.65,-1,-1,-1
8026,5386,652.00,208.00,233.00,104.00,0.47,-1,-1,-1
8027,1,326.00,282.00,439.00,221.00,0.94,-1,-1,-1
8027,5,424.00,231.00,376.00,171.00,0.67,-1,-1,-1
8027,5386,653.00,208.00,233.00,104.00,0.54,-1,-1,-1
8028,1,327.00,281.00,440.00,222.00,0.95,-1,-1,-1
8028,5,424.00,231.00,375.00,171.00,0.67,-1,-1,-1
8028,5386,653.00,208.00,234.00,104.00,0.47,-1,-1,-1
8029,1,327.00,281.00,441.00,223.00,0.95,-1,-1,-1
8029,5,427.00,231.00,374.00,171.00,0.65,-1,-1,-1
8029,5386,656.00,208.00,234.00,104.00,0.42,-1,-1,-1
8030,1,327.00,281.00,441.00,223.00,0.95,-1,-1,-1
8030,5,428.00,231.00,373.00,171.00,0.67,-1,-1,-1
8030,5386,658.00,209.00,233.00,103.00,0.44,-1,-1,-1
8031,1,327.00,281.00,440.00,223.00,0.95,-1,-1,-1
8031,5,429.00,231.00,373.00,171.00,0.66,-1,-1,-1
8031,5386,658.00,208.00,233.00,104.00,0.45,-1,-1,-1
8032,1,327.00,281.00,440.00,223.00,0.94,-1,-1,-1
8032,5,431.00,231.00,372.00,171.00,0.66,-1,-1,-1
8032,5386,659.00,208.00,233.00,104.00,0.53,-1,-1,-1
8033,1,327.00,281.00,440.00,222.00,0.94,-1,-1,-1
8033,5,432.00,231.00,371.00,171.00,0.67,-1,-1,-1
8033,5386,663.00,208.00,231.00,104.00,0.60,-1,-1,-1
8034,1,327.00,281.00,439.00,222.00,0.94,-1,-1,-1
8034,5,434.00,231.00,370.00,171.00,0.67,-1,-1,-1
8034,5386,663.00,209.00,231.00,103.00,0.56,-1,-1,-1
8035,1,327.00,281.00,439.00,223.00,0.94,-1,-1,-1
8035,5,434.00,231.00,369.00,171.00,0.65,-1,-1,-1
8035,5386,663.00,208.00,231.00,104.00,0.58,-1,-1,-1
8036,1,327.00,282.00,439.00,222.00,0.94,-1,-1,-1
8036,5,436.00,231.00,368.00,171.00,0.67,-1,-1,-1
8036,5386,661.00,208.00,230.00,104.00,0.47,-1,-1,-1
8037,1,328.00,282.00,438.00,222.00,0.94,-1,-1,-1
8037,5,436.00,231.00,367.00,171.00,0.67,-1,-1,-1
8037,5386,659.00,208.00,231.00,104.00,0.49,-1,-1,-1
8038,1,327.00,282.00,439.00,222.00,0.94,-1,-1,-1
8038,5,435.00,231.00,367.00,171.00,0.69,-1,-1,-1
8038,5386,656.00,208.00,232.00,104.00,0.50,-1,-1,-1
8039,1,327.00,282.00,439.00,222.00,0.94,-1,-1,-1
8039,5,435.00,231.00,367.00,171.00,0.66,-1,-1,-1
8039,5386,658.00,208.00,231.00,104.00,0.47,-1,-1,-1
8040,1,328.00,282.00,438.00,222.00,0.94,-1,-1,-1
8040,5,436.00,231.00,366.00,171.00,0.68,-1,-1,-1
8040,5386,659.00,208.00,232.00,104.00,0.51,-1,-1,-1
8041,1,328.00,282.00,438.00,222.00,0.94,-1,-1,-1
8041,5,438.00,231.00,365.00,171.00,0.68,-1,-1,-1
8041,5386,659.00,208.00,232.00,104.00,0.51,-1,-1,-1
8042,1,327.00,282.00,438.00,222.00,0.94,-1,-1,-1
8042,5,440.00,231.00,365.00,171.00,0.71,-1,-1,-1
8042,5386,656.00,208.00,233.00,104.00,0.63,-1,-1,-1
8043,1,326.00,283.00,439.00,222.00,0.94,-1,-1,-1
8043,5,442.00,231.00,363.00,171.00,0.69,-1,-1,-1
8043,5386,656.00,208.00,233.00,105.00,0.58,-1,-1,-1
8044,1,326.00,283.00,439.00,222.00,0.94,-1,-1,-1
8044,5,446.00,231.00,362.00,171.00,0.72,-1,-1,-1
8044,5386,657.00,208.00,233.00,105.00,0.57,-1,-1,-1
8045,1,326.00,283.00,439.00,222.00,0.94,-1,-1,-1
8045,5,445.00,231.00,361.00,171.00,0.73,-1,-1,-1
8045,5386,655.00,209.00,233.00,104.00,0.60,-1,-1,-1
8046,1,327.00,283.00,437.00,222.00,0.94,-1,-1,-1
8046,5,446.00,231.00,361.00,171.00,0.74,-1,-1,-1
8046,5386,655.00,209.00,234.00,104.00,0.60,-1,-1,-1
8047,1,327.00,283.00,437.00,222.00,0.94,-1,-1,-1
8047,5,446.00,231.00,360.00,171.00,0.73,-1,-1,-1
8047,5386,656.00,208.00,234.00,105.00,0.58,-1,-1,-1
8048,1,327.00,283.00,437.00,222.00,0.94,-1,-1,-1
8048,5,447.00,231.00,359.00,171.00,0.73,-1,-1,-1
8048,5386,655.00,208.00,235.00,105.00,0.62,-1,-1,-1
8049,1,327.00,282.00,437.00,223.00,0.94,-1,-1,-1
8049,5,447.00,231.00,358.00,171.00,0.72,-1,-1,-1
8049,5386,661.00,208.00,234.00,105.00,0.64,-1,-1,-1
8050,1,327.00,282.00,437.00,223.00,0.94,-1,-1,-1
8050,5,446.00,231.00,357.00,171.00,0.72,-1,-1,-1
8050,5386,662.00,208.00,233.00,105.00,0.64,-1,-1,-1
8051,1,328.00,283.00,436.00,222.00,0.94,-1,-1,-1
8051,5,445.00,231.00,357.00,171.00,0.73,-1,-1,-1
8051,5386,663.00,208.00,232.00,105.00,0.64,-1,-1,-1
8052,1,328.00,283.00,436.00,222.00,0.94,-1,-1,-1
8052,5,446.00,231.00,356.00,171.00,0.72,-1,-1,-1
8052,5386,664.00,208.00,231.00,105.00,0.64,-1,-1,-1
8053,1,328.00,283.00,436.00,222.00,0.94,-1,-1,-1
8053,5,445.00,231.00,356.00,171.00,0.70,-1,-1,-1
8053,5386,665.00,208.00,230.00,105.00,0.66,-1,-1,-1
8054,1,328.00,283.00,436.00,222.00,0.94,-1,-1,-1
8054,5,444.00,231.00,357.00,171.00,0.71,-1,-1,-1
8054,5386,663.00,208.00,232.00,105.00,0.65,-1,-1,-1
8055,1,328.00,283.00,436.00,222.00,0.94,-1,-1,-1
8055,5,442.00,231.00,358.00,171.00,0.70,-1,-1,-1
8055,5386,659.00,208.00,232.00,105.00,0.64,-1,-1,-1
8056,1,328.00,282.00,437.00,223.00,0.94,-1,-1,-1
8056,5,438.00,231.00,359.00,171.00,0.67,-1,-1,-1
8056,5386,657.00,208.00,231.00,105.00,0.64,-1,-1,-1
8057,1,328.00,282.00,438.00,223.00,0.94,-1,-1,-1
8057,5,438.00,231.00,360.00,171.00,0.66,-1,-1,-1
8057,5386,660.00,208.00,232.00,105.00,0.63,-1,-1,-1
8058,1,328.00,281.00,438.00,224.00,0.94,-1,-1,-1
8058,5,436.00,231.00,360.00,171.00,0.66,-1,-1,-1
8058,5386,656.00,208.00,233.00,105.00,0.65,-1,-1,-1
8059,1,327.00,282.00,438.00,223.00,0.94,-1,-1,-1
8059,5,461.00,231.00,355.00,171.00,0.66,-1,-1,-1
8059,5386,654.00,208.00,233.00,105.00,0.64,-1,-1,-1
8060,1,327.00,282.00,437.00,223.00,0.94,-1,-1,-1
8060,5,459.00,231.00,354.00,171.00,0.67,-1,-1,-1
8060,5386,656.00,208.00,233.00,104.00,0.63,-1,-1,-1
8061,1,327.00,282.00,437.00,223.00,0.94,-1,-1,-1
8061,5,452.00,231.00,354.00,171.00,0.67,-1,-1,-1
8061,5386,657.00,208.00,232.00,105.00,0.65,-1,-1,-1
8062,1,328.00,282.00,437.00,223.00,0.94,-1,-1,-1
8062,5,442.00,231.00,354.00,171.00,0.65,-1,-1,-1
8062,5386,658.00,208.00,232.00,105.00,0.62,-1,-1,-1
8063,1,328.00,283.00,435.00,222.00,0.94,-1,-1,-1
8063,5,436.00,231.00,357.00,171.00,0.68,-1,-1,-1
8063,5386,660.00,209.00,232.00,104.00,0.67,-1,-1,-1
8064,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
8064,5,434.00,231.00,358.00,171.00,0.64,-1,-1,-1
8064,5386,662.00,209.00,231.00,104.00,0.62,-1,-1,-1
8065,1,329.00,284.00,433.00,220.00,0.94,-1,-1,-1
8065,5,433.00,231.00,359.00,171.00,0.64,-1,-1,-1
8065,5386,662.00,209.00,231.00,104.00,0.62,-1,-1,-1
8066,1,329.00,284.00,432.00,220.00,0.94,-1,-1,-1
8066,5,429.00,232.00,363.00,171.00,0.68,-1,-1,-1
8066,5386,661.00,209.00,230.00,104.00,0.62,-1,-1,-1
8067,1,329.00,284.00,432.00,220.00,0.94,-1,-1,-1
8067,5,428.00,232.00,365.00,172.00,0.69,-1,-1,-1
8067,5386,660.00,209.00,230.00,104.00,0.62,-1,-1,-1
8068,1,329.00,284.00,432.00,220.00,0.94,-1,-1,-1
8068,5,427.00,232.00,367.00,172.00,0.71,-1,-1,-1
8068,5386,660.00,209.00,230.00,103.00,0.62,-1,-1,-1
8069,1,329.00,284.00,432.00,220.00,0.94,-1,-1,-1
8069,5,427.00,232.00,367.00,172.00,0.71,-1,-1,-1
8069,5386,658.00,208.00,232.00,105.00,0.60,-1,-1,-1
8070,1,328.00,284.00,434.00,221.00,0.94,-1,-1,-1
8070,5,427.00,232.00,368.00,172.00,0.69,-1,-1,-1
8070,5386,658.00,208.00,232.00,105.00,0.59,-1,-1,-1
8071,1,329.00,284.00,433.00,221.00,0.95,-1,-1,-1
8071,5,427.00,232.00,368.00,172.00,0.66,-1,-1,-1
8071,5386,659.00,208.00,232.00,104.00,0.57,-1,-1,-1
8072,1,330.00,285.00,429.00,219.00,0.93,-1,-1,-1
8072,5,428.00,233.00,367.00,170.00,0.66,-1,-1,-1
8072,5386,660.00,208.00,232.00,105.00,0.54,-1,-1,-1
8073,1,330.00,286.00,428.00,217.00,0.93,-1,-1,-1
8073,5,428.00,233.00,368.00,171.00,0.67,-1,-1,-1
8073,5386,659.00,208.00,232.00,105.00,0.56,-1,-1,-1
8074,1,331.00,286.00,428.00,217.00,0.94,-1,-1,-1
8074,5,428.00,233.00,368.00,170.00,0.66,-1,-1,-1
8074,5386,658.00,208.00,233.00,105.00,0.56,-1,-1,-1
8075,1,331.00,286.00,429.00,217.00,0.94,-1,-1,-1
8075,5,427.00,233.00,369.00,170.00,0.70,-1,-1,-1
8075,5386,657.00,208.00,233.00,105.00,0.59,-1,-1,-1
8076,1,331.00,286.00,429.00,217.00,0.94,-1,-1,-1
8076,5,427.00,233.00,369.00,170.00,0.71,-1,-1,-1
8076,5386,656.00,208.00,233.00,105.00,0.58,-1,-1,-1
8077,1,331.00,286.00,429.00,217.00,0.93,-1,-1,-1
8077,5,426.00,233.00,371.00,171.00,0.73,-1,-1,-1
8077,5386,655.00,208.00,234.00,105.00,0.57,-1,-1,-1
8078,1,331.00,286.00,429.00,217.00,0.93,-1,-1,-1
8078,5,426.00,233.00,371.00,171.00,0.75,-1,-1,-1
8078,5386,655.00,208.00,234.00,105.00,0.55,-1,-1,-1
8079,1,332.00,286.00,431.00,217.00,0.93,-1,-1,-1
8079,5,425.00,233.00,372.00,171.00,0.73,-1,-1,-1
8079,5386,657.00,208.00,233.00,104.00,0.55,-1,-1,-1
8080,1,330.00,286.00,431.00,217.00,0.92,-1,-1,-1
8080,5,425.00,233.00,372.00,171.00,0.72,-1,-1,-1
8080,5386,658.00,209.00,233.00,104.00,0.56,-1,-1,-1
8081,1,329.00,287.00,431.00,216.00,0.92,-1,-1,-1
8081,5,425.00,233.00,372.00,171.00,0.70,-1,-1,-1
8081,5386,659.00,208.00,233.00,104.00,0.47,-1,-1,-1
8082,1,330.00,287.00,431.00,216.00,0.92,-1,-1,-1
8082,5,424.00,233.00,374.00,171.00,0.71,-1,-1,-1
8082,5386,657.00,208.00,235.00,104.00,0.52,-1,-1,-1
8083,1,330.00,287.00,432.00,216.00,0.93,-1,-1,-1
8083,5,425.00,233.00,373.00,171.00,0.68,-1,-1,-1
8083,5386,658.00,208.00,234.00,105.00,0.47,-1,-1,-1
8084,1,330.00,287.00,433.00,216.00,0.93,-1,-1,-1
8084,5,425.00,233.00,372.00,171.00,0.74,-1,-1,-1
8084,5386,658.00,209.00,232.00,104.00,0.41,-1,-1,-1
8085,1,330.00,286.00,434.00,217.00,0.92,-1,-1,-1
8085,5,424.00,232.00,373.00,172.00,0.73,-1,-1,-1
8085,5386,660.00,208.00,231.00,104.00,0.40,-1,-1,-1
8086,1,326.00,286.00,436.00,217.00,0.92,-1,-1,-1
8086,5,423.00,232.00,375.00,172.00,0.76,-1,-1,-1
8086,5386,651.00,207.00,234.00,105.00,0.52,-1,-1,-1
8087,1,326.00,285.00,436.00,218.00,0.92,-1,-1,-1
8087,5,424.00,232.00,374.00,173.00,0.76,-1,-1,-1
8087,5386,647.00,207.00,235.00,104.00,0.52,-1,-1,-1
8088,1,326.00,285.00,436.00,218.00,0.93,-1,-1,-1
8088,5,424.00,233.00,374.00,172.00,0.74,-1,-1,-1
8088,5386,646.00,207.00,235.00,104.00,0.52,-1,-1,-1
8089,1,327.00,285.00,436.00,218.00,0.93,-1,-1,-1
8089,5,425.00,233.00,372.00,171.00,0.69,-1,-1,-1
8089,5386,648.00,208.00,235.00,103.00,0.43,-1,-1,-1
