3170,819,600.00,212.00,468.00,304.00,0.50,-1,-1,-1
3171,1,831.00,388.00,379.00,287.00,0.91,-1,-1,-1
3171,249,600.00,212.00,471.00,303.00,0.75,-1,-1,-1
3171,819,600.00,212.00,468.00,304.00,0.49,-1,-1,-1
3172,1,831.00,388.00,379.00,287.00,0.91,-1,-1,-1
3172,249,600.00,212.00,471.00,303.00,0.74,-1,-1,-1
3172,819,600.00,212.00,468.00,304.00,0.53,-1,-1,-1
3173,1,831.00,388.00,379.00,287.00,0.91,-1,-1,-1
3173,249,601.00,212.00,472.00,303.00,0.74,-1,-1,-1
3173,819,601.00,212.00,468.00,304.00,0.51,-1,-1,-1
3174,1,831.00,388.00,379.00,287.00,0.91,-1,-1,-1
3174,249,601.00,212.00,471.00,303.00,0.75,-1,-1,-1
3174,819,600.00,212.00,468.00,304.00,0.50,-1,-1,-1
3175,1,831.00,388.00,379.00,287.00,0.91,-1,-1,-1
3175,249,601.00,213.00,471.00,302.00,0.77,-1,-1,-1
3175,819,600.00,212.00,468.00,304.00,0.44,-1,-1,-1
3176,1,831.00,388.00,379.00,287.00,0.90,-1,-1,-1
3176,249,600.00,212.00,472.00,303.00,0.76,-1,-1,-1
3176,819,600.00,212.00,468.00,304.00,0.48,-1,-1,-1
3177,1,831.00,388.00,379.00,287.00,0.91,-1,-1,-1
3177,249,601.00,212.00,471.00,303.00,0.76,-1,-1,-1
3177,819,600.00,212.00,468.00,304.00,0.48,-1,-1,-1
3178,1,831.00,388.00,379.00,287.00,0.90,-1,-1,-1
3178,249,601.00,212.00,472.00,303.00,0.75,-1,-1,-1
3178,819,600.00,212.00,469.00,304.00,0.53,-1,-1,-1
3179,1,831.00,388.00,379.00,288.00,0.89,-1,-1,-1
3179,249,600.00,212.00,472.00,303.00,0.73,-1,-1,-1
3179,819,600.00,212.00,468.00,304.00,0.56,-1,-1,-1
3180,1,831.00,388.00,379.00,287.00,0.91,-1,-1,-1
3180,249,600.00,212.00,473.00,303.00,0.74,-1,-1,-1
3180,819,600.00,212.00,468.00,304.00,0.52,-1,-1,-1
3181,1,831.00,388.00,379.00,287.00,0.91,-1,-1,-1
3181,249,600.00,212.00,473.00,303.00,0.73,-1,-1,-1
3181,819,600.00,212.00,468.00,304.00,0.54,-1,-1,-1
3182,1,832.00,389.00,378.00,286.00,0.85,-1,-1,-1
3182,249,600.00,212.00,472.00,302.00,0.76,-1,-1,-1
3182,819,600.00,212.00,468.00,304.00,0.46,-1,-1,-1
3183,1,833.00,389.00,376.00,285.00,0.85,-1,-1,-1
3183,249,600.00,212.00,471.00,302.00,0.75,-1,-1,-1
3183,819,600.00,212.00,468.00,304.00,0.48,-1,-1,-1
3184,1,833.00,389.00,376.00,285.00,0.85,-1,-1,-1
3184,249,600.00,212.00,471.00,302.00,0.75,-1,-1,-1
3184,819,601.00,212.00,467.00,304.00,0.49,-1,-1,-1
3185,1,833.00,389.00,377.00,285.00,0.85,-1,-1,-1
3185,249,600.00,212.00,472.00,302.00,0.75,-1,-1,-1
3185,819,601.00,212.00,467.00,304.00,0.49,-1,-1,-1
3186,1,833.00,389.00,377.00,286.00,0.85,-1,-1,-1
3186,249,600.00,212.00,471.00,302.00,0.75,-1,-1,-1
3186,819,601.00,212.00,467.00,304.00,0.48,-1,-1,-1
3187,1,833.00,389.00,377.00,286.00,0.85,-1,-1,-1
3187,249,600.00,212.00,471.00,302.00,0.75,-1,-1,-1
3187,819,601.00,212.00,467.00,304.00,0.47,-1,-1,-1
3188,1,833.00,389.00,377.00,286.00,0.85,-1,-1,-1
3188,249,601.00,212.00,471.00,302.00,0.73,-1,-1,-1
3188,819,601.00,212.00,468.00,304.00,0.52,-1,-1,-1
3189,1,833.00,389.00,377.00,286.00,0.86,-1,-1,-1
3189,249,601.00,212.00,471.00,302.00,0.72,-1,-1,-1
3189,819,602.00,212.00,467.00,304.00,0.54,-1,-1,-1
3190,1,833.00,389.00,377.00,285.00,0.86,-1,-1,-1
3190,249,601.00,212.00,470.00,302.00,0.74,-1,-1,-1
3190,819,601.00,212.00,467.00,304.00,0.49,-1,-1,-1
3191,1,833.00,389.00,377.00,286.00,0.85,-1,-1,-1
3191,249,601.00,212.00,470.00,302.00,0.74,-1,-1,-1
3191,819,601.00,212.00,467.00,304.00,0.49,-1,-1,-1
3192,1,833.00,389.00,376.00,285.00,0.86,-1,-1,-1
3192,249,601.00,212.00,470.00,302.00,0.74,-1,-1,-1
3192,819,601.00,212.00,467.00,304.00,0.51,-1,-1,-1
3193,1,833.00,389.00,376.00,285.00,0.86,-1,-1,-1
3193,249,601.00,212.00,470.00,302.00,0.74,-1,-1,-1
3193,819,601.00,212.00,467.00,304.00,0.51,-1,-1,-1
3194,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3194,249,601.00,212.00,470.00,302.00,0.75,-1,-1,-1
3194,819,601.00,212.00,467.00,304.00,0.53,-1,-1,-1
3195,1,833.00,389.00,376.00,285.00,0.86,-1,-1,-1
3195,249,601.00,212.00,470.00,302.00,0.74,-1,-1,-1
3195,819,601.00,212.00,467.00,304.00,0.53,-1,-1,-1
3196,1,833.00,389.00,376.00,285.00,0.86,-1,-1,-1
3196,249,601.00,213.00,470.00,301.00,0.75,-1,-1,-1
3196,819,601.00,212.00,467.00,304.00,0.52,-1,-1,-1
3197,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3197,249,601.00,212.00,470.00,302.00,0.74,-1,-1,-1
3197,819,601.00,212.00,467.00,304.00,0.51,-1,-1,-1
3198,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3198,249,601.00,213.00,469.00,301.00,0.75,-1,-1,-1
3198,819,601.00,212.00,467.00,304.00,0.51,-1,-1,-1
3199,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3199,249,601.00,213.00,469.00,301.00,0.75,-1,-1,-1
3199,819,601.00,212.00,467.00,304.00,0.50,-1,-1,-1
3200,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3200,249,601.00,212.00,470.00,302.00,0.75,-1,-1,-1
3200,819,601.00,212.00,467.00,304.00,0.52,-1,-1,-1
3201,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3201,249,601.00,212.00,470.00,302.00,0.73,-1,-1,-1
3201,819,601.00,212.00,467.00,304.00,0.54,-1,-1,-1
3202,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3202,249,601.00,212.00,471.00,302.00,0.74,-1,-1,-1
3202,819,601.00,212.00,468.00,304.00,0.53,-1,-1,-1
3203,1,832.00,389.00,378.00,285.00,0.86,-1,-1,-1
3203,249,601.00,212.00,471.00,302.00,0.74,-1,-1,-1
3203,819,601.00,212.00,468.00,304.00,0.54,-1,-1,-1
3204,1,833.00,389.00,377.00,285.00,0.86,-1,-1,-1
3204,249,601.00,212.00,470.00,302.00,0.75,-1,-1,-1
3204,819,601.00,212.00,468.00,304.00,0.52,-1,-1,-1
3205,1,833.00,389.00,377.00,285.00,0.86,-1,-1,-1
3205,249,601.00,213.00,470.00,301.00,0.75,-1,-1,-1
3205,819,601.00,212.00,468.00,304.00,0.50,-1,-1,-1
3206,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3206,249,601.00,212.00,470.00,302.00,0.73,-1,-1,-1
3206,819,601.00,212.00,467.00,304.00,0.56,-1,-1,-1
3207,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3207,249,601.00,212.00,470.00,302.00,0.72,-1,-1,-1
3207,819,601.00,212.00,467.00,304.00,0.57,-1,-1,-1
3208,1,831.00,389.00,378.00,285.00,0.86,-1,-1,-1
3208,249,601.00,212.00,470.00,302.00,0.74,-1,-1,-1
3208,819,601.00,212.00,467.00,304.00,0.53,-1,-1,-1
3209,1,831.00,389.00,378.00,286.00,0.86,-1,-1,-1
3209,249,601.00,212.00,470.00,302.00,0.72,-1,-1,-1
3209,819,601.00,212.00,468.00,304.00,0.58,-1,-1,-1
3210,1,831.00,389.00,378.00,286.00,0.85,-1,-1,-1
3210,249,601.00,212.00,470.00,302.00,0.71,-1,-1,-1
3210,819,601.00,212.00,468.00,304.00,0.59,-1,-1,-1
3211,1,831.00,389.00,378.00,285.00,0.86,-1,-1,-1
3211,249,601.00,212.00,470.00,302.00,0.74,-1,-1,-1
3211,819,601.00,212.00,468.00,304.00,0.56,-1,-1,-1
3212,1,832.00,389.00,378.00,285.00,0.85,-1,-1,-1
3212,249,601.00,212.00,470.00,302.00,0.69,-1,-1,-1
3212,819,601.00,212.00,467.00,304.00,0.60,-1,-1,-1
3213,1,832.00,389.00,379.00,286.00,0.85,-1,-1,-1
3213,249,601.00,212.00,470.00,302.00,0.67,-1,-1,-1
3213,819,601.00,212.00,467.00,304.00,0.65,-1,-1,-1
3214,1,832.00,389.00,379.00,286.00,0.86,-1,-1,-1
3214,249,601.00,213.00,470.00,301.00,0.67,-1,-1,-1
3214,819,601.00,213.00,467.00,303.00,0.65,-1,-1,-1
3215,1,832.00,389.00,379.00,286.00,0.86,-1,-1,-1
3215,249,600.00,213.00,471.00,301.00,0.68,-1,-1,-1
3215,819,601.00,213.00,467.00,303.00,0.65,-1,-1,-1
3216,1,832.00,389.00,379.00,286.00,0.86,-1,-1,-1
3216,249,600.00,212.00,471.00,302.00,0.69,-1,-1,-1
3216,819,600.00,212.00,468.00,304.00,0.65,-1,-1,-1
3217,1,832.00,389.00,378.00,286.00,0.86,-1,-1,-1
3217,249,600.00,212.00,471.00,302.00,0.68,-1,-1,-1
3217,819,600.00,212.00,468.00,304.00,0.65,-1,-1,-1
3218,1,832.00,389.00,378.00,286.00,0.86,-1,-1,-1
3218,249,600.00,212.00,471.00,302.00,0.66,-1,-1,-1
3218,819,600.00,212.00,468.00,304.00,0.65,-1,-1,-1
3219,1,832.00,389.00,378.00,286.00,0.86,-1,-1,-1
3219,249,600.00,212.00,471.00,302.00,0.68,-1,-1,-1
3219,819,600.00,212.00,468.00,304.00,0.61,-1,-1,-1
3220,1,832.00,389.00,378.00,286.00,0.86,-1,-1,-1
3220,249,600.00,212.00,471.00,302.00,0.68,-1,-1,-1
3220,819,600.00,212.00,468.00,304.00,0.61,-1,-1,-1
3221,1,832.00,389.00,378.00,286.00,0.86,-1,-1,-1
3221,249,599.00,212.00,471.00,302.00,0.69,-1,-1,-1
3221,819,600.00,212.00,468.00,303.00,0.61,-1,-1,-1
3222,1,833.00,389.00,377.00,286.00,0.86,-1,-1,-1
3222,249,600.00,212.00,470.00,302.00,0.68,-1,-1,-1
3222,819,600.00,212.00,467.00,303.00,0.62,-1,-1,-1
3223,1,833.00,389.00,376.00,286.00,0.86,-1,-1,-1
3223,249,600.00,212.00,470.00,302.00,0.68,-1,-1,-1
3223,819,600.00,212.00,467.00,303.00,0.63,-1,-1,-1
3224,1,833.00,389.00,376.00,285.00,0.86,-1,-1,-1
3224,249,600.00,212.00,470.00,302.00,0.69,-1,-1,-1
3224,819,600.00,212.00,467.00,303.00,0.61,-1,-1,-1
3225,1,833.00,389.00,376.00,285.00,0.86,-1,-1,-1
3225,249,600.00,212.00,469.00,302.00,0.67,-1,-1,-1
3225,819,600.00,212.00,467.00,303.00,0.64,-1,-1,-1
3226,1,833.00,389.00,376.00,285.00,0.86,-1,-1,-1
3226,249,600.00,212.00,469.00,302.00,0.67,-1,-1,-1
3226,819,600.00,212.00,467.00,303.00,0.63,-1,-1,-1
3227,1,833.00,389.00,376.00,285.00,0.86,-1,-1,-1
3227,249,600.00,212.00,470.00,302.00,0.67,-1,-1,-1
3227,819,601.00,212.00,466.00,304.00,0.64,-1,-1,-1
3228,1,833.00,389.00,376.00,285.00,0.86,-1,-1,-1
3228,249,600.00,212.00,470.00,302.00,0.68,-1,-1,-1
3228,819,601.00,212.00,466.00,304.00,0.63,-1,-1,-1
3229,1,832.00,389.00,377.00,286.00,0.86,-1,-1,-1
3229,249,600.00,212.00,469.00,302.00,0.68,-1,-1,-1
3229,819,600.00,212.00,467.00,304.00,0.61,-1,-1,-1
3230,1,832.00,389.00,377.00,286.00,0.86,-1,-1,-1
3230,249,600.00,212.00,469.00,302.00,0.69,-1,-1,-1
3230,819,600.00,212.00,467.00,303.00,0.58,-1,-1,-1
3231,1,833.00,389.00,376.00,286.00,0.86,-1,-1,-1
3231,249,600.00,212.00,469.00,302.00,0.69,-1,-1,-1
3231,819,600.00,212.00,466.00,303.00,0.59,-1,-1,-1
3232,1,832.00,389.00,377.00,286.00,0.86,-1,-1,-1
3232,249,600.00,212.00,468.00,302.00,0.70,-1,-1,-1
3232,819,600.00,212.00,466.00,303.00,0.58,-1,-1,-1
3233,1,833.00,389.00,376.00,286.00,0.86,-1,-1,-1
3233,249,600.00,213.00,469.00,301.00,0.69,-1,-1,-1
3233,819,601.00,212.00,466.00,303.00,0.58,-1,-1,-1
3234,1,833.00,389.00,377.00,286.00,0.85,-1,-1,-1
3234,249,600.00,213.00,469.00,301.00,0.67,-1,-1,-1
3234,819,601.00,212.00,466.00,303.00,0.62,-1,-1,-1
3235,1,833.00,389.00,377.00,286.00,0.85,-1,-1,-1
3235,249,601.00,213.00,468.00,301.00,0.67,-1,-1,-1
3235,819,601.00,212.00,466.00,303.00,0.62,-1,-1,-1
3236,1,833.00,389.00,376.00,285.00,0.85,-1,-1,-1
3236,249,601.00,212.00,468.00,302.00,0.67,-1,-1,-1
3236,819,601.00,212.00,466.00,303.00,0.64,-1,-1,-1
3237,1,833.00,389.00,376.00,285.00,0.85,-1,-1,-1
3237,249,601.00,212.00,468.00,302.00,0.68,-1,-1,-1
3237,819,601.00,212.00,466.00,303.00,0.62,-1,-1,-1
3238,1,833.00,389.00,376.00,285.00,0.85,-1,-1,-1
3238,249,601.00,212.00,469.00,302.00,0.69,-1,-1,-1
3238,819,601.00,212.00,466.00,303.00,0.61,-1,-1,-1
3239,1,833.00,389.00,376.00,285.00,0.85,-1,-1,-1
3239,249,601.00,212.00,469.00,302.00,0.68,-1,-1,-1
3239,819,601.00,212.00,466.00,304.00,0.62,-1,-1,-1
3240,1,831.00,388.00,378.00,287.00,0.85,-1,-1,-1
3240,249,601.00,212.00,469.00,302.00,0.69,-1,-1,-1
3240,819,601.00,212.00,466.00,304.00,0.60,-1,-1,-1
3241,1,833.00,389.00,376.00,285.00,0.85,-1,-1,-1
3241,249,601.00,212.00,469.00,302.00,0.68,-1,-1,-1
3241,819,601.00,212.00,466.00,303.00,0.62,-1,-1,-1
3242,1,832.00,389.00,377.00,285.00,0.85,-1,-1,-1
3242,249,601.00,213.00,470.00,302.00,0.72,-1,-1,-1
3242,819,601.00,213.00,467.00,303.00,0.56,-1,-1,-1
3243,1,832.00,389.00,377.00,286.00,0.85,-1,-1,-1
3243,249,601.00,213.00,471.00,302.00,0.72,-1,-1,-1
3243,819,601.00,213.00,467.00,304.00,0.57,-1,-1,-1
3244,1,832.00,389.00,377.00,286.00,0.85,-1,-1,-1
3244,249,601.00,213.00,470.00,302.00,0.71,-1,-1,-1
3244,819,600.00,213.00,468.00,304.00,0.58,-1,-1,-1
3245,1,832.00,389.00,377.00,286.00,0.85,-1,-1,-1
3245,249,600.00,213.00,471.00,302.00,0.71,-1,-1,-1
3245,819,600.00,213.00,468.00,304.00,0.59,-1,-1,-1
3246,1,832.00,389.00,377.00,286.00,0.85,-1,-1,-1
3246,249,601.00,213.00,470.00,302.00,0.71,-1,-1,-1
3246,819,600.00,213.00,468.00,304.00,0.60,-1,-1,-1
3247,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3247,249,601.00,213.00,471.00,302.00,0.71,-1,-1,-1
3247,819,601.00,213.00,467.00,304.00,0.60,-1,-1,-1
3248,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3248,249,601.00,213.00,470.00,302.00,0.72,-1,-1,-1
3248,819,600.00,213.00,468.00,304.00,0.58,-1,-1,-1
3249,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3249,249,600.00,213.00,471.00,302.00,0.73,-1,-1,-1
3249,819,600.00,213.00,468.00,304.00,0.57,-1,-1,-1
3250,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3250,249,601.00,213.00,470.00,302.00,0.73,-1,-1,-1
3250,819,600.00,213.00,468.00,304.00,0.56,-1,-1,-1
3251,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3251,249,601.00,213.00,472.00,302.00,0.73,-1,-1,-1
3251,819,601.00,213.00,467.00,304.00,0.53,-1,-1,-1
3252,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3252,249,601.00,213.00,471.00,302.00,0.73,-1,-1,-1
3252,819,601.00,213.00,467.00,304.00,0.55,-1,-1,-1
3253,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3253,249,601.00,213.00,471.00,302.00,0.73,-1,-1,-1
3253,819,601.00,213.00,467.00,304.00,0.55,-1,-1,-1
3254,1,832.00,390.00,377.00,284.00,0.85,-1,-1,-1
3254,249,601.00,213.00,471.00,302.00,0.73,-1,-1,-1
3254,819,601.00,213.00,467.00,304.00,0.55,-1,-1,-1
3255,1,832.00,389.00,377.00,285.00,0.85,-1,-1,-1
3255,249,601.00,213.00,472.00,302.00,0.72,-1,-1,-1
3255,819,601.00,213.00,468.00,304.00,0.55,-1,-1,-1
3256,1,832.00,389.00,377.00,285.00,0.85,-1,-1,-1
3256,249,601.00,213.00,472.00,302.00,0.74,-1,-1,-1
3256,819,600.00,213.00,468.00,304.00,0.51,-1,-1,-1
3257,1,832.00,389.00,377.00,285.00,0.85,-1,-1,-1
3257,249,601.00,213.00,472.00,302.00,0.71,-1,-1,-1
3257,819,601.00,213.00,467.00,304.00,0.56,-1,-1,-1
3258,1,832.00,389.00,377.00,285.00,0.85,-1,-1,-1
3258,249,600.00,213.00,472.00,302.00,0.71,-1,-1,-1
3258,819,600.00,213.00,468.00,304.00,0.56,-1,-1,-1
3259,1,832.00,389.00,377.00,284.00,0.86,-1,-1,-1
3259,249,600.00,213.00,471.00,302.00,0.72,-1,-1,-1
3259,819,600.00,213.00,468.00,304.00,0.54,-1,-1,-1
3260,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3260,249,600.00,213.00,471.00,302.00,0.73,-1,-1,-1
3260,819,600.00,213.00,468.00,304.00,0.54,-1,-1,-1
3261,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3261,249,600.00,213.00,471.00,302.00,0.72,-1,-1,-1
3261,819,600.00,213.00,467.00,304.00,0.56,-1,-1,-1
3262,1,832.00,389.00,377.00,285.00,0.86,-1,-1,-1
3262,249,600.00,213.00,471.00,302.00,0.73,-1,-1,-1
3262,819,600.00,213.00,468.00,304.00,0.54,-1,-1,-1
3263,1,831.00,389.00,379.00,285.00,0.85,-1,-1,-1
3263,249,600.00,213.00,471.00,302.00,0.74,-1,-1,-1
3263,819,600.00,212.00,468.00,305.00,0.53,-1,-1,-1
3264,1,831.00,390.00,379.00,285.00,0.85,-1,-1,-1
3264,249,600.00,212.00,471.00,303.00,0.73,-1,-1,-1
3264,819,600.00,212.00,468.00,305.00,0.55,-1,-1,-1
3265,1,831.00,390.00,379.00,285.00,0.85,-1,-1,-1
3265,249,600.00,212.00,471.00,303.00,0.72,-1,-1,-1
3265,819,600.00,212.00,467.00,304.00,0.56,-1,-1,-1
3266,1,831.00,390.00,379.00,285.00,0.85,-1,-1,-1
3266,249,600.00,213.00,471.00,302.00,0.71,-1,-1,-1
3266,819,600.00,213.00,467.00,303.00,0.58,-1,-1,-1
3267,1,831.00,390.00,379.00,285.00,0.85,-1,-1,-1
3267,249,601.00,213.00,470.00,302.00,0.71,-1,-1,-1
3267,819,601.00,213.00,467.00,303.00,0.57,-1,-1,-1
3268,1,831.00,390.00,379.00,285.00,0.86,-1,-1,-1
3268,249,601.00,213.00,470.00,302.00,0.72,-1,-1,-1
3268,819,601.00,213.00,467.00,303.00,0.57,-1,-1,-1
3269,1,831.00,390.00,379.00,285.00,0.86,-1,-1,-1
3269,249,601.00,213.00,470.00,302.00,0.71,-1,-1,-1
3269,819,601.00,213.00,466.00,303.00,0.58,-1,-1,-1
3270,1,831.00,390.00,379.00,285.00,0.85,-1,-1,-1
3270,249,601.00,213.00,470.00,302.00,0.70,-1,-1,-1
3270,819,601.00,213.00,466.00,303.00,0.59,-1,-1,-1
3271,1,831.00,390.00,379.00,285.00,0.85,-1,-1,-1
3271,249,600.00,213.00,471.00,302.00,0.71,-1,-1,-1
3271,819,600.00,213.00,467.00,303.00,0.60,-1,-1,-1
3272,1,831.00,389.00,379.00,286.00,0.85,-1,-1,-1
3272,249,602.00,213.00,470.00,301.00,0.65,-1,-1,-1
3272,819,602.00,213.00,466.00,303.00,0.67,-1,-1,-1
3273,1,832.00,389.00,379.00,286.00,0.85,-1,-1,-1
3273,249,603.00,213.00,470.00,301.00,0.66,-1,-1,-1
3273,819,602.00,213.00,467.00,303.00,0.65,-1,-1,-1
3274,1,832.00,389.00,379.00,286.00,0.85,-1,-1,-1
3274,249,604.00,213.00,470.00,301.00,0.67,-1,-1,-1
3274,819,603.00,213.00,466.00,303.00,0.64,-1,-1,-1
3275,1,832.00,389.00,379.00,286.00,0.85,-1,-1,-1
3275,249,603.00,213.00,471.00,301.00,0.67,-1,-1,-1
3275,819,602.00,213.00,467.00,303.00,0.64,-1,-1,-1
3276,1,832.00,389.00,379.00,286.00,0.85,-1,-1,-1
3276,249,603.00,213.00,471.00,301.00,0.66,-1,-1,-1
3276,819,602.00,213.00,467.00,303.00,0.66,-1,-1,-1
3277,1,832.00,389.00,379.00,286.00,0.85,-1,-1,-1
3277,249,602.00,213.00,472.00,301.00,0.65,-1,-1,-1
3277,819,602.00,213.00,467.00,303.00,0.66,-1,-1,-1
3278,1,833.00,389.00,377.00,286.00,0.85,-1,-1,-1
3278,249,602.00,213.00,472.00,301.00,0.66,-1,-1,-1
3278,819,602.00,213.00,468.00,303.00,0.65,-1,-1,-1
3279,1,833.00,389.00,377.00,286.00,0.85,-1,-1,-1
3279,249,602.00,213.00,473.00,301.00,0.66,-1,-1,-1
3279,819,602.00,213.00,468.00,303.00,0.64,-1,-1,-1
3280,1,833.00,389.00,377.00,286.00,0.85,-1,-1,-1
3280,249,602.00,213.00,473.00,301.00,0.67,-1,-1,-1
3280,819,602.00,213.00,468.00,303.00,0.62,-1,-1,-1
3281,1,832.00,389.00,377.00,286.00,0.85,-1,-1,-1
3281,249,603.00,213.00,474.00,301.00,0.66,-1,-1,-1
3281,819,602.00,213.00,469.00,303.00,0.64,-1,-1,-1
3282,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3282,249,604.00,213.00,475.00,301.00,0.66,-1,-1,-1
3282,819,603.00,213.00,469.00,303.00,0.64,-1,-1,-1
3283,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3283,249,603.00,213.00,475.00,301.00,0.67,-1,-1,-1
3283,819,602.00,213.00,469.00,303.00,0.64,-1,-1,-1
3284,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3284,249,602.00,213.00,474.00,301.00,0.68,-1,-1,-1
3284,819,601.00,213.00,470.00,303.00,0.64,-1,-1,-1
3285,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3285,249,601.00,213.00,475.00,301.00,0.67,-1,-1,-1
3285,819,601.00,213.00,470.00,303.00,0.63,-1,-1,-1
3286,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3286,249,601.00,213.00,475.00,301.00,0.67,-1,-1,-1
3286,819,601.00,213.00,469.00,303.00,0.64,-1,-1,-1
3287,1,832.00,390.00,377.00,285.00,0.84,-1,-1,-1
3287,249,600.00,213.00,475.00,301.00,0.68,-1,-1,-1
3287,819,601.00,213.00,469.00,303.00,0.63,-1,-1,-1
3288,1,832.00,390.00,377.00,285.00,0.85,-1,-1,-1
3288,249,600.00,213.00,474.00,301.00,0.70,-1,-1,-1
3288,819,601.00,213.00,469.00,303.00,0.59,-1,-1,-1
3289,1,831.00,390.00,378.00,285.00,0.85,-1,-1,-1
3289,249,600.00,213.00,475.00,301.00,0.70,-1,-1,-1
3289,819,601.00,213.00,469.00,303.00,0.59,-1,-1,-1
3290,1,831.00,390.00,378.00,285.00,0.84,-1,-1,-1
3290,249,600.00,213.00,474.00,301.00,0.69,-1,-1,-1
3290,819,601.00,213.00,469.00,303.00,0.61,-1,-1,-1
3291,1,832.00,389.00,377.00,286.00,0.85,-1,-1,-1
3291,249,600.00,213.00,474.00,301.00,0.70,-1,-1,-1
3291,819,601.00,213.00,469.00,303.00,0.61,-1,-1,-1
3292,1,832.00,389.00,377.00,286.00,0.85,-1,-1,-1
3292,249,600.00,213.00,474.00,301.00,0.70,-1,-1,-1
3292,819,601.00,213.00,469.00,303.00,0.61,-1,-1,-1
3293,1,832.00,389.00,377.00,286.00,0.85,-1,-1,-1
3293,249,600.00,213.00,474.00,301.00,0.69,-1,-1,-1
3293,819,601.00,213.00,469.00,303.00,0.61,-1,-1,-1
3294,1,832.00,389.00,378.00,286.00,0.84,-1,-1,-1
3294,249,601.00,213.00,474.00,301.00,0.68,-1,-1,-1
3294,819,601.00,213.00,469.00,303.00,0.64,-1,-1,-1
3295,1,833.00,389.00,377.00,286.00,0.84,-1,-1,-1
3295,249,601.00,213.00,475.00,301.00,0.69,-1,-1,-1
3295,819,601.00,213.00,470.00,303.00,0.62,-1,-1,-1
3296,1,833.00,389.00,377.00,286.00,0.84,-1,-1,-1
3296,249,601.00,213.00,474.00,301.00,0.68,-1,-1,-1
3296,819,601.00,213.00,469.00,303.00,0.63,-1,-1,-1
3297,1,833.00,389.00,377.00,286.00,0.85,-1,-1,-1
3297,249,601.00,213.00,474.00,301.00,0.69,-1,-1,-1
3297,819,601.00,213.00,469.00,303.00,0.60,-1,-1,-1
3298,1,833.00,389.00,377.00,285.00,0.84,-1,-1,-1
3298,249,601.00,213.00,474.00,301.00,0.70,-1,-1,-1
3298,819,601.00,213.00,469.00,303.00,0.60,-1,-1,-1
3299,1,833.00,389.00,377.00,286.00,0.84,-1,-1,-1
3299,249,601.00,213.00,474.00,301.00,0.70,-1,-1,-1
3299,819,601.00,213.00,469.00,303.00,0.60,-1,-1,-1
3300,1,832.00,389.00,378.00,286.00,0.90,-1,-1,-1
3300,249,600.00,213.00,475.00,301.00,0.68,-1,-1,-1
3300,819,601.00,213.00,469.00,303.00,0.63,-1,-1,-1
3301,1,831.00,388.00,379.00,287.00,0.90,-1,-1,-1
3301,249,600.00,213.00,475.00,301.00,0.67,-1,-1,-1
3301,819,601.00,213.00,469.00,303.00,0.63,-1,-1,-1
3302,1,831.00,389.00,378.00,286.00,0.84,-1,-1,-1
3302,249,599.00,213.00,474.00,301.00,0.70,-1,-1,-1
3302,819,600.00,213.00,469.00,302.00,0.54,-1,-1,-1
3303,1,832.00,389.00,376.00,285.00,0.85,-1,-1,-1
3303,249,599.00,212.00,474.00,302.00,0.68,-1,-1,-1
3303,819,600.00,212.00,469.00,303.00,0.58,-1,-1,-1
3304,1,832.00,389.00,376.00,285.00,0.86,-1,-1,-1
3304,249,599.00,212.00,473.00,302.00,0.71,-1,-1,-1
3304,819,600.00,212.00,468.00,303.00,0.53,-1,-1,-1
3305,1,832.00,389.00,376.00,285.00,0.86,-1,-1,-1
3305,249,599.00,212.00,473.00,302.00,0.72,-1,-1,-1
3305,819,599.00,212.00,469.00,303.00,0.49,-1,-1,-1
3306,1,832.00,389.00,376.00,285.00,0.85,-1,-1,-1
3306,249,599.00,212.00,473.00,302.00,0.73,-1,-1,-1
3306,819,600.00,212.00,468.00,303.00,0.49,-1,-1,-1
3307,1,831.00,389.00,377.00,284.00,0.91,-1,-1,-1
3307,249,599.00,212.00,473.00,302.00,0.72,-1,-1,-1
