9836,1,329.00,291.00,431.00,212.00,0.93,-1,-1,-1
9836,7006,693.00,217.00,194.00,97.00,0.77,-1,-1,-1
9836,6988,608.00,236.00,227.00,103.00,0.74,-1,-1,-1
9836,7658,397.00,234.00,389.00,148.00,0.82,-1,-1,-1
9837,1,329.00,291.00,432.00,212.00,0.92,-1,-1,-1
9837,7006,693.00,217.00,194.00,97.00,0.77,-1,-1,-1
9837,6988,608.00,236.00,227.00,103.00,0.74,-1,-1,-1
9837,7658,396.00,232.00,391.00,150.00,0.82,-1,-1,-1
9838,1,328.00,290.00,434.00,213.00,0.93,-1,-1,-1
9838,7006,693.00,217.00,194.00,97.00,0.77,-1,-1,-1
9838,6988,608.00,236.00,227.00,103.00,0.74,-1,-1,-1
9838,7658,395.00,232.00,392.00,150.00,0.81,-1,-1,-1
9839,1,326.00,288.00,438.00,215.00,0.94,-1,-1,-1
9839,7006,692.00,217.00,195.00,97.00,0.78,-1,-1,-1
9839,6988,609.00,236.00,227.00,103.00,0.74,-1,-1,-1
9839,7658,399.00,235.00,385.00,148.00,0.81,-1,-1,-1
9840,1,324.00,286.00,441.00,217.00,0.93,-1,-1,-1
9840,7006,693.00,217.00,194.00,97.00,0.78,-1,-1,-1
9840,6988,609.00,236.00,227.00,103.00,0.75,-1,-1,-1
9840,7658,403.00,237.00,379.00,147.00,0.81,-1,-1,-1
9841,1,324.00,284.00,442.00,218.00,0.92,-1,-1,-1
9841,7006,693.00,217.00,194.00,97.00,0.78,-1,-1,-1
9841,6988,609.00,236.00,227.00,103.00,0.75,-1,-1,-1
9841,7658,404.00,238.00,377.00,146.00,0.82,-1,-1,-1
9842,1,322.00,283.00,445.00,220.00,0.92,-1,-1,-1
9842,7006,695.00,217.00,190.00,94.00,0.76,-1,-1,-1
9842,6988,611.00,236.00,225.00,102.00,0.75,-1,-1,-1
9842,7658,404.00,238.00,378.00,146.00,0.82,-1,-1,-1
9843,1,324.00,283.00,442.00,219.00,0.92,-1,-1,-1
9843,7006,695.00,217.00,189.00,93.00,0.76,-1,-1,-1
9843,6988,614.00,237.00,223.00,100.00,0.75,-1,-1,-1
9843,7658,404.00,237.00,377.00,146.00,0.82,-1,-1,-1
9844,1,327.00,286.00,437.00,216.00,0.93,-1,-1,-1
9844,7006,696.00,217.00,188.00,92.00,0.76,-1,-1,-1
9844,6988,614.00,237.00,222.00,100.00,0.74,-1,-1,-1
9844,7658,403.00,237.00,378.00,146.00,0.82,-1,-1,-1
9845,1,328.00,286.00,435.00,216.00,0.93,-1,-1,-1
9845,7006,695.00,217.00,190.00,93.00,0.76,-1,-1,-1
9845,6988,615.00,237.00,222.00,100.00,0.73,-1,-1,-1
9845,7658,403.00,237.00,378.00,146.00,0.81,-1,-1,-1
9845,7900,669.00,234.00,171.00,90.00,0.32,-1,-1,-1
9846,1,328.00,286.00,435.00,216.00,0.93,-1,-1,-1
9846,7006,695.00,217.00,191.00,94.00,0.75,-1,-1,-1
9846,6988,618.00,237.00,220.00,99.00,0.73,-1,-1,-1
9846,7658,402.00,237.00,380.00,146.00,0.80,-1,-1,-1
9846,7900,668.00,234.00,172.00,89.00,0.26,-1,-1,-1
9847,1,327.00,285.00,438.00,218.00,0.93,-1,-1,-1
9847,7006,694.00,217.00,192.00,94.00,0.76,-1,-1,-1
9847,6988,619.00,237.00,219.00,99.00,0.73,-1,-1,-1
9847,7658,400.00,236.00,383.00,148.00,0.80,-1,-1,-1
9847,7900,665.00,234.00,172.00,90.00,0.35,-1,-1,-1
9848,1,326.00,284.00,440.00,219.00,0.93,-1,-1,-1
9848,7006,694.00,217.00,193.00,94.00,0.75,-1,-1,-1
9848,6988,618.00,237.00,219.00,99.00,0.74,-1,-1,-1
9848,7658,398.00,235.00,386.00,149.00,0.82,-1,-1,-1
9848,7900,669.00,235.00,171.00,89.00,0.29,-1,-1,-1
9849,1,326.00,284.00,439.00,218.00,0.92,-1,-1,-1
9849,7006,694.00,217.00,193.00,94.00,0.75,-1,-1,-1
9849,6988,617.00,237.00,220.00,99.00,0.74,-1,-1,-1
9849,7658,396.00,233.00,388.00,151.00,0.83,-1,-1,-1
9849,7900,669.00,235.00,171.00,89.00,0.33,-1,-1,-1
9850,1,326.00,284.00,439.00,218.00,0.92,-1,-1,-1
9850,7006,694.00,217.00,192.00,94.00,0.75,-1,-1,-1
9850,6988,616.00,236.00,221.00,101.00,0.73,-1,-1,-1
9850,7658,391.00,229.00,397.00,155.00,0.82,-1,-1,-1
9850,7900,670.00,235.00,171.00,89.00,0.32,-1,-1,-1
9851,1,325.00,283.00,440.00,219.00,0.92,-1,-1,-1
9851,7006,694.00,217.00,192.00,94.00,0.74,-1,-1,-1
9851,6988,617.00,236.00,221.00,101.00,0.72,-1,-1,-1
9851,7658,390.00,227.00,401.00,158.00,0.82,-1,-1,-1
9851,7900,670.00,235.00,171.00,89.00,0.35,-1,-1,-1
9852,1,325.00,283.00,440.00,220.00,0.92,-1,-1,-1
9852,7006,694.00,217.00,193.00,94.00,0.75,-1,-1,-1
9852,6988,618.00,236.00,221.00,101.00,0.72,-1,-1,-1
9852,7658,389.00,227.00,403.00,158.00,0.82,-1,-1,-1
9852,7900,667.00,235.00,172.00,90.00,0.38,-1,-1,-1
9853,1,324.00,283.00,440.00,220.00,0.91,-1,-1,-1
9853,7006,694.00,217.00,193.00,94.00,0.75,-1,-1,-1
9853,6988,619.00,236.00,221.00,102.00,0.73,-1,-1,-1
9853,7658,390.00,227.00,400.00,158.00,0.83,-1,-1,-1
9853,7900,667.00,235.00,172.00,90.00,0.33,-1,-1,-1
9854,1,325.00,283.00,439.00,219.00,0.90,-1,-1,-1
9854,7006,694.00,217.00,193.00,94.00,0.74,-1,-1,-1
9854,6988,618.00,236.00,222.00,102.00,0.73,-1,-1,-1
9854,7658,394.00,230.00,393.00,155.00,0.84,-1,-1,-1
9854,7900,667.00,234.00,173.00,91.00,0.26,-1,-1,-1
9855,1,327.00,283.00,437.00,219.00,0.90,-1,-1,-1
9855,7006,694.00,217.00,192.00,93.00,0.75,-1,-1,-1
9855,6988,617.00,236.00,222.00,102.00,0.73,-1,-1,-1
9855,7658,395.00,230.00,391.00,155.00,0.84,-1,-1,-1
9855,7900,669.00,233.00,174.00,91.00,0.20,-1,-1,-1
9856,1,331.00,283.00,436.00,219.00,0.85,-1,-1,-1
9856,7006,694.00,217.00,192.00,93.00,0.75,-1,-1,-1
9856,6988,617.00,236.00,221.00,102.00,0.73,-1,-1,-1
9856,7658,394.00,229.00,392.00,156.00,0.83,-1,-1,-1
9856,7900,677.00,233.00,174.00,90.00,0.14,-1,-1,-1
9857,1,340.00,283.00,435.00,220.00,0.89,-1,-1,-1
9857,7006,694.00,217.00,192.00,93.00,0.75,-1,-1,-1
9857,6988,615.00,236.00,222.00,102.00,0.73,-1,-1,-1
9857,7658,392.00,226.00,395.00,158.00,0.84,-1,-1,-1
9857,7900,677.00,233.00,172.00,90.00,0.18,-1,-1,-1
9858,1,340.00,283.00,431.00,219.00,0.91,-1,-1,-1
9858,7006,695.00,217.00,191.00,93.00,0.75,-1,-1,-1
9858,6988,614.00,236.00,222.00,102.00,0.72,-1,-1,-1
9858,7658,393.00,227.00,394.00,158.00,0.83,-1,-1,-1
9858,7900,677.00,233.00,173.00,90.00,0.18,-1,-1,-1
9859,1,340.00,284.00,429.00,218.00,0.91,-1,-1,-1
9859,7006,695.00,217.00,191.00,92.00,0.75,-1,-1,-1
9859,6988,615.00,237.00,221.00,101.00,0.73,-1,-1,-1
9859,7658,395.00,228.00,389.00,156.00,0.83,-1,-1,-1
9859,7900,672.00,234.00,173.00,90.00,0.32,-1,-1,-1
9860,1,339.00,283.00,428.00,219.00,0.92,-1,-1,-1
9860,7006,695.00,217.00,191.00,92.00,0.75,-1,-1,-1
9860,6988,616.00,237.00,221.00,101.00,0.73,-1,-1,-1
9860,7658,400.00,232.00,381.00,152.00,0.82,-1,-1,-1
9860,7900,669.00,235.00,172.00,89.00,0.40,-1,-1,-1
9861,1,338.00,283.00,427.00,218.00,0.92,-1,-1,-1
9861,7006,695.00,217.00,191.00,92.00,0.75,-1,-1,-1
9861,6988,617.00,236.00,221.00,101.00,0.72,-1,-1,-1
9861,7658,402.00,233.00,377.00,151.00,0.82,-1,-1,-1
9861,7900,665.00,235.00,174.00,90.00,0.43,-1,-1,-1
9862,1,335.00,283.00,427.00,218.00,0.93,-1,-1,-1
9862,7006,695.00,217.00,192.00,92.00,0.75,-1,-1,-1
9862,6988,620.00,236.00,219.00,101.00,0.73,-1,-1,-1
9862,7658,404.00,235.00,374.00,149.00,0.82,-1,-1,-1
9863,1,333.00,283.00,427.00,217.00,0.94,-1,-1,-1
9863,7006,695.00,217.00,192.00,92.00,0.75,-1,-1,-1
9863,6988,620.00,237.00,218.00,99.00,0.73,-1,-1,-1
9863,7658,404.00,235.00,374.00,149.00,0.83,-1,-1,-1
9864,1,332.00,283.00,427.00,217.00,0.94,-1,-1,-1
9864,7006,695.00,217.00,191.00,92.00,0.75,-1,-1,-1
9864,6988,619.00,237.00,218.00,100.00,0.73,-1,-1,-1
9864,7658,403.00,234.00,376.00,150.00,0.84,-1,-1,-1
9865,1,331.00,283.00,429.00,217.00,0.93,-1,-1,-1
9865,7006,695.00,217.00,192.00,92.00,0.75,-1,-1,-1
9865,6988,618.00,237.00,219.00,100.00,0.73,-1,-1,-1
9865,7658,399.00,232.00,383.00,152.00,0.84,-1,-1,-1
9865,7900,665.00,235.00,173.00,89.00,0.37,-1,-1,-1
9866,1,331.00,283.00,429.00,217.00,0.93,-1,-1,-1
9866,7006,695.00,217.00,191.00,92.00,0.74,-1,-1,-1
9866,6988,618.00,237.00,218.00,100.00,0.73,-1,-1,-1
9866,7658,395.00,228.00,391.00,156.00,0.83,-1,-1,-1
9866,7900,665.00,235.00,172.00,89.00,0.41,-1,-1,-1
9867,1,331.00,283.00,429.00,217.00,0.93,-1,-1,-1
9867,7006,694.00,217.00,193.00,92.00,0.74,-1,-1,-1
9867,6988,618.00,237.00,218.00,99.00,0.73,-1,-1,-1
9867,7658,396.00,228.00,389.00,156.00,0.83,-1,-1,-1
9867,7900,666.00,235.00,172.00,89.00,0.36,-1,-1,-1
9868,1,330.00,283.00,431.00,217.00,0.93,-1,-1,-1
9868,7006,694.00,217.00,193.00,93.00,0.75,-1,-1,-1
9868,6988,618.00,237.00,218.00,99.00,0.73,-1,-1,-1
9868,7658,398.00,230.00,384.00,154.00,0.83,-1,-1,-1
9868,7900,663.00,235.00,174.00,89.00,0.43,-1,-1,-1
9869,1,330.00,283.00,431.00,217.00,0.93,-1,-1,-1
9869,7006,694.00,217.00,193.00,93.00,0.75,-1,-1,-1
9869,6988,617.00,237.00,220.00,100.00,0.74,-1,-1,-1
9869,7658,402.00,233.00,378.00,151.00,0.83,-1,-1,-1
9869,7900,662.00,235.00,175.00,90.00,0.43,-1,-1,-1
9870,1,330.00,283.00,431.00,218.00,0.94,-1,-1,-1
9870,7006,694.00,217.00,194.00,93.00,0.75,-1,-1,-1
9870,6988,617.00,237.00,220.00,100.00,0.73,-1,-1,-1
9870,7658,404.00,234.00,374.00,150.00,0.83,-1,-1,-1
9870,7900,662.00,235.00,176.00,89.00,0.42,-1,-1,-1
9871,1,329.00,283.00,432.00,218.00,0.93,-1,-1,-1
9871,7006,693.00,217.00,195.00,93.00,0.75,-1,-1,-1
9871,6988,617.00,237.00,220.00,100.00,0.73,-1,-1,-1
9871,7658,405.00,236.00,372.00,148.00,0.83,-1,-1,-1
9871,7900,664.00,235.00,175.00,89.00,0.36,-1,-1,-1
9872,1,329.00,283.00,433.00,218.00,0.92,-1,-1,-1
9872,7006,692.00,217.00,197.00,95.00,0.76,-1,-1,-1
9872,6988,617.00,237.00,217.00,98.00,0.71,-1,-1,-1
9872,7658,404.00,237.00,376.00,149.00,0.82,-1,-1,-1
9872,7900,670.00,234.00,174.00,89.00,0.23,-1,-1,-1
9873,1,328.00,283.00,434.00,219.00,0.92,-1,-1,-1
9873,7006,692.00,217.00,197.00,95.00,0.76,-1,-1,-1
9873,6988,616.00,237.00,218.00,98.00,0.71,-1,-1,-1
9873,7658,403.00,237.00,377.00,150.00,0.82,-1,-1,-1
9873,7900,673.00,234.00,172.00,88.00,0.23,-1,-1,-1
9874,1,328.00,283.00,434.00,219.00,0.92,-1,-1,-1
9874,7006,692.00,217.00,198.00,96.00,0.75,-1,-1,-1
9874,6988,615.00,237.00,219.00,98.00,0.71,-1,-1,-1
9874,7658,403.00,237.00,377.00,150.00,0.82,-1,-1,-1
9874,7900,673.00,234.00,171.00,88.00,0.24,-1,-1,-1
9875,1,328.00,283.00,434.00,219.00,0.92,-1,-1,-1
9875,7006,692.00,217.00,198.00,95.00,0.76,-1,-1,-1
9875,6988,616.00,237.00,218.00,98.00,0.72,-1,-1,-1
9875,7658,403.00,237.00,377.00,150.00,0.82,-1,-1,-1
9875,7900,673.00,234.00,171.00,88.00,0.26,-1,-1,-1
9876,1,328.00,283.00,435.00,219.00,0.92,-1,-1,-1
9876,7006,692.00,217.00,198.00,96.00,0.75,-1,-1,-1
9876,6988,616.00,237.00,218.00,97.00,0.71,-1,-1,-1
9876,7658,403.00,237.00,377.00,150.00,0.82,-1,-1,-1
9876,7900,673.00,234.00,170.00,88.00,0.28,-1,-1,-1
9877,1,328.00,283.00,435.00,219.00,0.93,-1,-1,-1
9877,7006,692.00,217.00,197.00,95.00,0.76,-1,-1,-1
9877,6988,616.00,237.00,219.00,97.00,0.70,-1,-1,-1
9877,7658,402.00,237.00,378.00,151.00,0.82,-1,-1,-1
9877,7900,675.00,233.00,170.00,89.00,0.18,-1,-1,-1
9878,1,328.00,283.00,434.00,219.00,0.93,-1,-1,-1
9878,7006,692.00,217.00,197.00,95.00,0.76,-1,-1,-1
9878,6988,615.00,237.00,220.00,97.00,0.72,-1,-1,-1
9878,7658,402.00,237.00,379.00,151.00,0.82,-1,-1,-1
9878,7900,676.00,234.00,169.00,88.00,0.23,-1,-1,-1
9879,1,328.00,283.00,434.00,219.00,0.93,-1,-1,-1
9879,7006,692.00,217.00,197.00,96.00,0.76,-1,-1,-1
9879,6988,614.00,237.00,221.00,98.00,0.72,-1,-1,-1
9879,7658,402.00,237.00,379.00,151.00,0.82,-1,-1,-1
9879,7900,676.00,234.00,168.00,88.00,0.24,-1,-1,-1
9880,1,328.00,283.00,434.00,219.00,0.93,-1,-1,-1
9880,7006,692.00,217.00,197.00,95.00,0.76,-1,-1,-1
9880,6988,614.00,237.00,221.00,97.00,0.73,-1,-1,-1
9880,7658,402.00,237.00,379.00,151.00,0.82,-1,-1,-1
9880,7900,675.00,235.00,168.00,87.00,0.29,-1,-1,-1
9881,1,327.00,283.00,436.00,220.00,0.93,-1,-1,-1
9881,7006,692.00,216.00,197.00,96.00,0.76,-1,-1,-1
9881,6988,614.00,237.00,221.00,97.00,0.73,-1,-1,-1
9881,7658,402.00,237.00,379.00,151.00,0.82,-1,-1,-1
9881,7900,675.00,235.00,167.00,87.00,0.26,-1,-1,-1
9882,1,328.00,283.00,435.00,220.00,0.93,-1,-1,-1
9882,7006,693.00,216.00,196.00,96.00,0.76,-1,-1,-1
9882,6988,613.00,237.00,222.00,97.00,0.74,-1,-1,-1
9882,7658,402.00,237.00,379.00,151.00,0.81,-1,-1,-1
9882,7900,674.00,235.00,168.00,87.00,0.27,-1,-1,-1
9883,1,328.00,283.00,435.00,220.00,0.93,-1,-1,-1
9883,7006,693.00,216.00,195.00,95.00,0.76,-1,-1,-1
9883,6988,612.00,236.00,224.00,98.00,0.74,-1,-1,-1
9883,7658,402.00,237.00,378.00,150.00,0.81,-1,-1,-1
9883,7900,673.00,234.00,168.00,88.00,0.31,-1,-1,-1
9884,1,327.00,283.00,435.00,220.00,0.93,-1,-1,-1
9884,7006,693.00,217.00,195.00,94.00,0.75,-1,-1,-1
9884,6988,614.00,236.00,223.00,98.00,0.73,-1,-1,-1
9884,7658,403.00,237.00,377.00,150.00,0.81,-1,-1,-1
9884,7900,674.00,234.00,168.00,88.00,0.27,-1,-1,-1
9885,1,327.00,283.00,436.00,220.00,0.92,-1,-1,-1
9885,7006,693.00,217.00,195.00,95.00,0.76,-1,-1,-1
9885,6988,615.00,236.00,224.00,99.00,0.73,-1,-1,-1
9885,7658,402.00,237.00,378.00,150.00,0.81,-1,-1,-1
9885,7900,674.00,233.00,169.00,89.00,0.21,-1,-1,-1
9886,1,328.00,283.00,435.00,220.00,0.92,-1,-1,-1
9886,7006,693.00,217.00,195.00,94.00,0.76,-1,-1,-1
9886,6988,616.00,236.00,223.00,99.00,0.72,-1,-1,-1
9886,7658,402.00,237.00,378.00,150.00,0.81,-1,-1,-1
9886,7900,673.00,234.00,169.00,88.00,0.29,-1,-1,-1
9887,1,327.00,283.00,436.00,220.00,0.92,-1,-1,-1
9887,7006,693.00,216.00,196.00,96.00,0.76,-1,-1,-1
9887,6988,616.00,236.00,223.00,99.00,0.73,-1,-1,-1
9887,7658,402.00,237.00,379.00,150.00,0.82,-1,-1,-1
9887,7900,674.00,234.00,168.00,88.00,0.25,-1,-1,-1
9888,1,328.00,283.00,435.00,220.00,0.92,-1,-1,-1
9888,7006,693.00,216.00,196.00,96.00,0.76,-1,-1,-1
9888,6988,616.00,236.00,223.00,99.00,0.73,-1,-1,-1
9888,7658,402.00,237.00,379.00,150.00,0.82,-1,-1,-1
9888,7900,673.00,234.00,168.00,88.00,0.27,-1,-1,-1
9889,1,328.00,283.00,435.00,220.00,0.92,-1,-1,-1
9889,7006,693.00,216.00,195.00,95.00,0.75,-1,-1,-1
9889,6988,617.00,236.00,222.00,99.00,0.73,-1,-1,-1
9889,7658,400.00,236.00,382.00,151.00,0.83,-1,-1,-1
9889,7900,670.00,234.00,169.00,89.00,0.32,-1,-1,-1
9890,1,328.00,283.00,435.00,220.00,0.92,-1,-1,-1
9890,7006,693.00,216.00,196.00,95.00,0.75,-1,-1,-1
9890,6988,616.00,237.00,222.00,98.00,0.72,-1,-1,-1
9890,7658,398.00,235.00,385.00,153.00,0.84,-1,-1,-1
9890,7900,669.00,234.00,169.00,89.00,0.29,-1,-1,-1
9891,1,328.00,283.00,435.00,220.00,0.92,-1,-1,-1
9891,7006,693.00,217.00,196.00,95.00,0.75,-1,-1,-1
9891,6988,614.00,237.00,223.00,98.00,0.72,-1,-1,-1
9891,7658,396.00,234.00,388.00,154.00,0.83,-1,-1,-1
9891,7900,669.00,235.00,170.00,88.00,0.31,-1,-1,-1
9892,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
9892,7006,693.00,216.00,196.00,95.00,0.75,-1,-1,-1
9892,6988,613.00,237.00,223.00,98.00,0.73,-1,-1,-1
9892,7658,393.00,231.00,394.00,157.00,0.84,-1,-1,-1
9892,7900,670.00,235.00,169.00,88.00,0.30,-1,-1,-1
9893,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
9893,7006,693.00,217.00,196.00,95.00,0.75,-1,-1,-1
9893,6988,613.00,237.00,224.00,98.00,0.72,-1,-1,-1
9893,7658,392.00,230.00,396.00,158.00,0.84,-1,-1,-1
9893,7900,670.00,235.00,170.00,88.00,0.29,-1,-1,-1
9894,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
9894,7006,693.00,217.00,196.00,95.00,0.75,-1,-1,-1
9894,6988,613.00,237.00,224.00,98.00,0.72,-1,-1,-1
9894,7658,390.00,228.00,400.00,160.00,0.83,-1,-1,-1
9894,7900,672.00,235.00,169.00,87.00,0.26,-1,-1,-1
9895,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
9895,7006,693.00,216.00,195.00,96.00,0.76,-1,-1,-1
9895,6988,612.00,237.00,225.00,98.00,0.73,-1,-1,-1
9895,7658,391.00,228.00,398.00,161.00,0.83,-1,-1,-1
9895,7900,673.00,235.00,169.00,88.00,0.24,-1,-1,-1
9896,1,328.00,283.00,434.00,220.00,0.92,-1,-1,-1
9896,7006,694.00,217.00,194.00,95.00,0.74,-1,-1,-1
9896,6988,611.00,237.00,226.00,99.00,0.72,-1,-1,-1
9896,7658,394.00,230.00,392.00,159.00,0.82,-1,-1,-1
9896,7900,673.00,235.00,169.00,88.00,0.29,-1,-1,-1
9897,1,328.00,283.00,434.00,221.00,0.92,-1,-1,-1
9897,7006,693.00,217.00,195.00,95.00,0.74,-1,-1,-1
9897,6988,612.00,237.00,225.00,99.00,0.72,-1,-1,-1
9897,7658,397.00,232.00,387.00,157.00,0.82,-1,-1,-1
9897,7900,673.00,235.00,169.00,88.00,0.28,-1,-1,-1
9898,1,329.00,283.00,433.00,220.00,0.93,-1,-1,-1
9898,7006,693.00,217.00,195.00,94.00,0.74,-1,-1,-1
9898,6988,611.00,237.00,226.00,98.00,0.72,-1,-1,-1
9898,7658,400.00,234.00,381.00,154.00,0.82,-1,-1,-1
9898,7900,674.00,235.00,168.00,87.00,0.26,-1,-1,-1
9899,1,329.00,283.00,433.00,220.00,0.93,-1,-1,-1
9899,7006,694.00,217.00,194.00,94.00,0.74,-1,-1,-1
9899,6988,612.00,237.00,225.00,98.00,0.71,-1,-1,-1
9899,7658,403.00,235.00,376.00,152.00,0.82,-1,-1,-1
9899,7900,675.00,235.00,167.00,87.00,0.28,-1,-1,-1
9900,1,329.00,283.00,433.00,220.00,0.93,-1,-1,-1
9900,7006,694.00,217.00,194.00,94.00,0.74,-1,-1,-1
9900,6988,612.00,237.00,225.00,98.00,0.72,-1,-1,-1
9900,7658,405.00,236.00,372.00,150.00,0.83,-1,-1,-1
9900,7900,674.00,235.00,167.00,87.00,0.33,-1,-1,-1
9901,1,329.00,283.00,433.00,220.00,0.93,-1,-1,-1
9901,7006,694.00,217.00,194.00,94.00,0.74,-1,-1,-1
9901,6988,610.00,236.00,227.00,99.00,0.71,-1,-1,-1
9901,7658,405.00,236.00,373.00,150.00,0.82,-1,-1,-1
9901,7900,671.00,235.00,169.00,88.00,0.38,-1,-1,-1
9902,1,330.00,283.00,432.00,219.00,0.93,-1,-1,-1
9902,7006,693.00,216.00,195.00,95.00,0.76,-1,-1,-1
9902,6988,606.00,236.00,234.00,103.00,0.70,-1,-1,-1
9902,7658,406.00,236.00,371.00,148.00,0.83,-1,-1,-1
9902,7900,670.00,235.00,172.00,90.00,0.34,-1,-1,-1
9903,1,330.00,283.00,432.00,218.00,0.93,-1,-1,-1
9903,7006,694.00,216.00,193.00,95.00,0.75,-1,-1,-1
9903,6988,608.00,236.00,236.00,104.00,0.70,-1,-1,-1
9903,7658,407.00,236.00,369.00,148.00,0.82,-1,-1,-1
9903,7900,667.00,235.00,173.00,91.00,0.36,-1,-1,-1
9904,1,329.00,283.00,433.00,219.00,0.92,-1,-1,-1
9904,7006,693.00,216.00,194.00,95.00,0.76,-1,-1,-1
9904,6988,610.00,236.00,235.00,105.00,0.71,-1,-1,-1
9904,7658,406.00,236.00,371.00,148.00,0.83,-1,-1,-1
9904,7900,667.00,235.00,174.00,91.00,0.27,-1,-1,-1
9905,1,330.00,283.00,432.00,218.00,0.92,-1,-1,-1
9905,7006,693.00,216.00,194.00,95.00,0.77,-1,-1,-1
9905,6988,611.00,236.00,232.00,104.00,0.71,-1,-1,-1
9905,7658,405.00,236.00,373.00,148.00,0.82,-1,-1,-1
9905,7900,672.00,234.00,172.00,90.00,0.17,-1,-1,-1
9906,1,329.00,283.00,433.00,219.00,0.92,-1,-1,-1
9906,7006,693.00,216.00,195.00,96.00,0.76,-1,-1,-1
9906,6988,613.00,237.00,227.00,102.00,0.73,-1,-1,-1
9906,7658,404.00,235.00,375.00,149.00,0.83,-1,-1,-1
9906,7900,670.00,235.00,172.00,90.00,0.27,-1,-1,-1
9907,1,329.00,283.00,433.00,218.00,0.93,-1,-1,-1
9907,7006,694.00,216.00,194.00,95.00,0.76,-1,-1,-1
9907,6988,612.00,236.00,226.00,102.00,0.74,-1,-1,-1
9907,7658,401.00,233.00,380.00,152.00,0.83,-1,-1,-1
9907,7900,667.00,235.00,173.00,91.00,0.30,-1,-1,-1
9908,1,330.00,283.00,431.00,218.00,0.92,-1,-1,-1
9908,7006,694.00,216.00,192.00,94.00,0.75,-1,-1,-1
9908,6988,613.00,236.00,223.00,101.00,0.72,-1,-1,-1
9908,7658,399.00,231.00,383.00,153.00,0.83,-1,-1,-1
9908,7900,666.00,235.00,172.00,90.00,0.31,-1,-1,-1
9909,1,330.00,283.00,431.00,217.00,0.92,-1,-1,-1
9909,7006,693.00,216.00,193.00,94.00,0.76,-1,-1,-1
9909,6988,608.00,236.00,231.00,104.00,0.74,-1,-1,-1
9909,7658,396.00,229.00,388.00,155.00,0.83,-1,-1,-1
9909,7900,665.00,235.00,175.00,92.00,0.28,-1,-1,-1
9910,1,330.00,284.00,430.00,216.00,0.94,-1,-1,-1
9910,7006,693.00,216.00,194.00,94.00,0.76,-1,-1,-1
9910,6988,609.00,236.00,228.00,103.00,0.72,-1,-1,-1
9910,7658,392.00,227.00,397.00,159.00,0.83,-1,-1,-1
9910,7900,669.00,235.00,171.00,90.00,0.23,-1,-1,-1
9911,1,328.00,283.00,428.00,217.00,0.91,-1,-1,-1
9911,7006,693.00,216.00,194.00,95.00,0.76,-1,-1,-1
9911,6988,614.00,236.00,216.00,96.00,0.70,-1,-1,-1
9911,7658,408.00,228.00,371.00,147.00,0.82,-1,-1,-1
9911,7900,669.00,235.00,169.00,88.00,0.26,-1,-1,-1
9912,1,326.00,283.00,427.00,217.00,0.92,-1,-1,-1
9912,7006,693.00,216.00,195.00,95.00,0.74,-1,-1,-1
9912,6988,619.00,236.00,210.00,92.00,0.67,-1,-1,-1
9912,7658,418.00,227.00,355.00,139.00,0.78,-1,-1,-1
9913,1,323.00,283.00,425.00,215.00,0.90,-1,-1,-1
9913,7006,692.00,216.00,196.00,96.00,0.75,-1,-1,-1
9913,6988,615.00,236.00,214.00,94.00,0.70,-1,-1,-1
9913,7658,431.00,230.00,324.00,123.00,0.79,-1,-1,-1
9914,1,333.00,283.00,426.00,215.00,0.77,-1,-1,-1
9914,7006,692.00,216.00,196.00,96.00,0.75,-1,-1,-1
9914,6988,611.00,236.00,220.00,96.00,0.69,-1,-1,-1
9914,7658,431.00,232.00,321.00,120.00,0.80,-1,-1,-1
9915,1,335.00,282.00,429.00,216.00,0.78,-1,-1,-1
9915,7006,692.00,217.00,196.00,95.00,0.76,-1,-1,-1
9915,6988,608.00,236.00,226.00,99.00,0.71,-1,-1,-1
9915,7658,432.00,234.00,319.00,117.00,0.79,-1,-1,-1
9916,1,335.00,282.00,428.00,215.00,0.82,-1,-1,-1
9916,7006,692.00,216.00,196.00,96.00,0.75,-1,-1,-1
9916,6988,611.00,236.00,228.00,100.00,0.71,-1,-1,-1
9916,7658,414.00,236.00,356.00,130.00,0.72,-1,-1,-1
9916,7900,669.00,235.00,171.00,89.00,0.29,-1,-1,-1
9917,1,334.00,283.00,428.00,213.00,0.85,-1,-1,-1
9917,7006,692.00,216.00,196.00,96.00,0.75,-1,-1,-1
9917,6988,614.00,236.00,227.00,100.00,0.70,-1,-1,-1
9917,7658,402.00,236.00,380.00,140.00,0.75,-1,-1,-1
9918,1,332.00,283.00,427.00,212.00,0.91,-1,-1,-1
9918,7006,693.00,216.00,195.00,96.00,0.75,-1,-1,-1
9918,6988,615.00,236.00,226.00,100.00,0.69,-1,-1,-1
9918,7658,398.00,237.00,388.00,143.00,0.77,-1,-1,-1
9918,7900,665.00,235.00,174.00,90.00,0.35,-1,-1,-1
9919,1,331.00,283.00,427.00,212.00,0.90,-1,-1,-1
9919,7006,692.00,217.00,197.00,96.00,0.77,-1,-1,-1
9919,6988,613.00,236.00,229.00,102.00,0.68,-1,-1,-1
9919,7658,384.00,236.00,417.00,156.00,0.73,-1,-1,-1
