1365,5,648.00,16.00,95.00,83.00,0.77,-1,-1,-1
1365,8,161.00,491.00,272.00,226.00,0.82,-1,-1,-1
1365,13,371.00,3.00,123.00,135.00,0.52,-1,-1,-1
1365,6,285.00,57.00,100.00,98.00,0.57,-1,-1,-1
1366,1,476.00,536.00,252.00,181.00,0.85,-1,-1,-1
1366,2,1.00,579.00,164.00,138.00,0.80,-1,-1,-1
1366,3,531.00,16.00,97.00,109.00,0.81,-1,-1,-1
1366,4,1015.00,374.00,265.00,340.00,0.80,-1,-1,-1
1366,5,648.00,16.00,95.00,83.00,0.77,-1,-1,-1
1366,8,160.00,491.00,273.00,227.00,0.79,-1,-1,-1
1366,13,372.00,3.00,123.00,135.00,0.54,-1,-1,-1
1366,6,285.00,57.00,100.00,98.00,0.47,-1,-1,-1
1367,1,475.00,536.00,252.00,181.00,0.87,-1,-1,-1
1367,2,1.00,579.00,164.00,138.00,0.84,-1,-1,-1
1367,3,531.00,16.00,97.00,109.00,0.81,-1,-1,-1
1367,4,1015.00,374.00,265.00,340.00,0.80,-1,-1,-1
1367,5,648.00,15.00,95.00,84.00,0.77,-1,-1,-1
1367,8,160.00,491.00,273.00,226.00,0.83,-1,-1,-1
1367,13,372.00,3.00,123.00,135.00,0.53,-1,-1,-1
1367,6,285.00,57.00,101.00,98.00,0.49,-1,-1,-1
1368,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1368,2,0.00,578.00,164.00,139.00,0.84,-1,-1,-1
1368,3,531.00,16.00,97.00,109.00,0.81,-1,-1,-1
1368,4,1014.00,375.00,265.00,339.00,0.78,-1,-1,-1
1368,5,647.00,15.00,96.00,84.00,0.77,-1,-1,-1
1368,8,160.00,490.00,273.00,227.00,0.82,-1,-1,-1
1368,13,373.00,5.00,122.00,132.00,0.45,-1,-1,-1
1368,6,285.00,57.00,100.00,98.00,0.56,-1,-1,-1
1369,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1369,2,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1369,3,531.00,16.00,97.00,109.00,0.82,-1,-1,-1
1369,4,1015.00,376.00,264.00,337.00,0.78,-1,-1,-1
1369,5,647.00,15.00,96.00,84.00,0.77,-1,-1,-1
1369,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1369,13,374.00,7.00,121.00,131.00,0.43,-1,-1,-1
1369,6,284.00,56.00,101.00,99.00,0.53,-1,-1,-1
1370,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1370,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1370,3,531.00,15.00,97.00,110.00,0.81,-1,-1,-1
1370,4,1014.00,376.00,265.00,338.00,0.79,-1,-1,-1
1370,5,647.00,15.00,96.00,84.00,0.78,-1,-1,-1
1370,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1370,13,373.00,6.00,122.00,131.00,0.46,-1,-1,-1
1370,6,285.00,56.00,100.00,99.00,0.50,-1,-1,-1
1371,1,474.00,536.00,252.00,180.00,0.86,-1,-1,-1
1371,2,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1371,3,531.00,15.00,97.00,110.00,0.81,-1,-1,-1
1371,4,1015.00,376.00,264.00,337.00,0.78,-1,-1,-1
1371,5,647.00,15.00,96.00,84.00,0.78,-1,-1,-1
1371,8,160.00,490.00,273.00,227.00,0.83,-1,-1,-1
1371,13,373.00,6.00,123.00,131.00,0.50,-1,-1,-1
1371,6,285.00,56.00,100.00,99.00,0.55,-1,-1,-1
1372,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1372,2,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1372,3,531.00,16.00,97.00,108.00,0.81,-1,-1,-1
1372,4,1015.00,376.00,264.00,337.00,0.79,-1,-1,-1
1372,5,647.00,15.00,96.00,84.00,0.77,-1,-1,-1
1372,8,160.00,490.00,273.00,227.00,0.83,-1,-1,-1
1372,13,373.00,5.00,123.00,132.00,0.48,-1,-1,-1
1372,6,284.00,56.00,102.00,99.00,0.50,-1,-1,-1
1373,1,476.00,536.00,251.00,180.00,0.84,-1,-1,-1
1373,2,1.00,579.00,163.00,138.00,0.78,-1,-1,-1
1373,3,532.00,16.00,96.00,108.00,0.81,-1,-1,-1
1373,4,1015.00,375.00,264.00,338.00,0.81,-1,-1,-1
1373,5,647.00,15.00,96.00,84.00,0.77,-1,-1,-1
1373,8,160.00,490.00,273.00,227.00,0.80,-1,-1,-1
1373,13,372.00,5.00,125.00,132.00,0.48,-1,-1,-1
1373,6,284.00,56.00,101.00,99.00,0.50,-1,-1,-1
1374,1,477.00,536.00,251.00,180.00,0.84,-1,-1,-1
1374,2,2.00,580.00,162.00,137.00,0.80,-1,-1,-1
1374,3,531.00,15.00,97.00,109.00,0.81,-1,-1,-1
1374,4,1015.00,375.00,265.00,338.00,0.80,-1,-1,-1
1374,5,648.00,15.00,95.00,84.00,0.77,-1,-1,-1
1374,8,160.00,491.00,273.00,226.00,0.80,-1,-1,-1
1374,13,372.00,4.00,125.00,133.00,0.46,-1,-1,-1
1374,6,285.00,56.00,101.00,99.00,0.41,-1,-1,-1
1374,129,283.00,32.00,104.00,122.00,0.26,-1,-1,-1
1375,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1375,2,0.00,579.00,164.00,138.00,0.83,-1,-1,-1
1375,3,531.00,16.00,97.00,109.00,0.82,-1,-1,-1
1375,4,1015.00,375.00,265.00,339.00,0.80,-1,-1,-1
1375,5,648.00,15.00,95.00,84.00,0.77,-1,-1,-1
1375,8,160.00,491.00,273.00,226.00,0.82,-1,-1,-1
1375,13,372.00,4.00,125.00,133.00,0.46,-1,-1,-1
1375,6,285.00,56.00,101.00,99.00,0.51,-1,-1,-1
1375,129,284.00,35.00,101.00,119.00,0.17,-1,-1,-1
1376,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1376,2,0.00,578.00,165.00,139.00,0.81,-1,-1,-1
1376,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1376,4,1015.00,375.00,264.00,338.00,0.78,-1,-1,-1
1376,5,647.00,15.00,96.00,84.00,0.76,-1,-1,-1
1376,8,160.00,490.00,273.00,227.00,0.81,-1,-1,-1
1376,13,371.00,4.00,126.00,133.00,0.46,-1,-1,-1
1376,6,285.00,56.00,100.00,99.00,0.53,-1,-1,-1
1376,129,282.00,29.00,104.00,125.00,0.11,-1,-1,-1
1377,1,476.00,536.00,252.00,180.00,0.84,-1,-1,-1
1377,2,1.00,579.00,164.00,138.00,0.81,-1,-1,-1
1377,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1377,4,1015.00,375.00,264.00,338.00,0.80,-1,-1,-1
1377,5,648.00,16.00,95.00,83.00,0.76,-1,-1,-1
1377,8,160.00,490.00,273.00,227.00,0.79,-1,-1,-1
1377,13,371.00,4.00,127.00,133.00,0.46,-1,-1,-1
1377,6,285.00,56.00,101.00,99.00,0.43,-1,-1,-1
1377,129,283.00,33.00,102.00,121.00,0.22,-1,-1,-1
1378,1,475.00,536.00,252.00,180.00,0.87,-1,-1,-1
1378,2,0.00,578.00,165.00,139.00,0.85,-1,-1,-1
1378,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1378,4,1015.00,375.00,264.00,338.00,0.78,-1,-1,-1
1378,5,648.00,16.00,95.00,83.00,0.77,-1,-1,-1
1378,8,160.00,491.00,273.00,226.00,0.81,-1,-1,-1
1378,13,371.00,3.00,127.00,134.00,0.46,-1,-1,-1
1378,6,285.00,56.00,101.00,99.00,0.46,-1,-1,-1
1378,129,285.00,37.00,100.00,117.00,0.21,-1,-1,-1
1379,1,475.00,536.00,251.00,181.00,0.86,-1,-1,-1
1379,2,0.00,577.00,164.00,140.00,0.85,-1,-1,-1
1379,3,532.00,16.00,96.00,108.00,0.81,-1,-1,-1
1379,4,1014.00,376.00,264.00,337.00,0.78,-1,-1,-1
1379,5,647.00,15.00,96.00,84.00,0.76,-1,-1,-1
1379,8,159.00,490.00,274.00,227.00,0.82,-1,-1,-1
1379,13,372.00,4.00,128.00,133.00,0.52,-1,-1,-1
1379,6,284.00,54.00,102.00,101.00,0.49,-1,-1,-1
1379,129,287.00,45.00,95.00,109.00,0.10,-1,-1,-1
1380,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1380,2,0.00,577.00,165.00,140.00,0.83,-1,-1,-1
1380,3,532.00,16.00,96.00,108.00,0.81,-1,-1,-1
1380,4,1015.00,376.00,264.00,338.00,0.81,-1,-1,-1
1380,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1380,8,160.00,490.00,274.00,227.00,0.82,-1,-1,-1
1380,13,373.00,3.00,128.00,134.00,0.53,-1,-1,-1
1380,6,283.00,54.00,103.00,101.00,0.48,-1,-1,-1
1380,129,287.00,46.00,94.00,108.00,0.23,-1,-1,-1
1381,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1381,2,0.00,577.00,165.00,140.00,0.83,-1,-1,-1
1381,3,532.00,15.00,96.00,109.00,0.82,-1,-1,-1
1381,4,1015.00,376.00,264.00,338.00,0.80,-1,-1,-1
1381,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1381,8,161.00,490.00,273.00,227.00,0.82,-1,-1,-1
1381,13,373.00,3.00,128.00,134.00,0.55,-1,-1,-1
1381,6,284.00,54.00,102.00,100.00,0.43,-1,-1,-1
1381,129,283.00,37.00,102.00,117.00,0.24,-1,-1,-1
1382,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1382,2,0.00,577.00,165.00,140.00,0.83,-1,-1,-1
1382,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1382,4,1014.00,376.00,265.00,338.00,0.80,-1,-1,-1
1382,5,647.00,16.00,96.00,83.00,0.77,-1,-1,-1
1382,8,161.00,490.00,273.00,227.00,0.83,-1,-1,-1
1382,13,373.00,3.00,128.00,134.00,0.55,-1,-1,-1
1382,6,284.00,54.00,102.00,100.00,0.44,-1,-1,-1
1382,129,283.00,36.00,102.00,118.00,0.23,-1,-1,-1
1383,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1383,2,0.00,577.00,165.00,140.00,0.83,-1,-1,-1
1383,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1383,4,1014.00,376.00,265.00,338.00,0.81,-1,-1,-1
1383,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1383,8,161.00,490.00,273.00,227.00,0.82,-1,-1,-1
1383,13,373.00,4.00,128.00,133.00,0.50,-1,-1,-1
1383,6,284.00,54.00,102.00,100.00,0.41,-1,-1,-1
1383,129,282.00,34.00,104.00,120.00,0.24,-1,-1,-1
1384,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1384,2,1.00,579.00,164.00,138.00,0.82,-1,-1,-1
1384,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1384,4,1015.00,375.00,265.00,339.00,0.84,-1,-1,-1
1384,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1384,8,161.00,491.00,273.00,226.00,0.79,-1,-1,-1
1384,13,373.00,4.00,128.00,134.00,0.50,-1,-1,-1
1384,6,284.00,54.00,102.00,100.00,0.41,-1,-1,-1
1384,129,282.00,32.00,105.00,122.00,0.25,-1,-1,-1
1385,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1385,2,1.00,580.00,163.00,137.00,0.82,-1,-1,-1
1385,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1385,4,1015.00,374.00,265.00,340.00,0.83,-1,-1,-1
1385,5,647.00,16.00,96.00,83.00,0.77,-1,-1,-1
1385,8,161.00,491.00,273.00,226.00,0.80,-1,-1,-1
1385,13,372.00,3.00,128.00,135.00,0.56,-1,-1,-1
1385,6,285.00,55.00,101.00,100.00,0.39,-1,-1,-1
1385,129,286.00,41.00,98.00,113.00,0.25,-1,-1,-1
1386,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1386,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
1386,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1386,4,1015.00,375.00,265.00,339.00,0.80,-1,-1,-1
1386,5,647.00,16.00,96.00,83.00,0.77,-1,-1,-1
1386,8,162.00,490.00,272.00,227.00,0.83,-1,-1,-1
1386,13,372.00,3.00,128.00,135.00,0.58,-1,-1,-1
1386,6,284.00,55.00,102.00,100.00,0.51,-1,-1,-1
1386,129,286.00,43.00,97.00,111.00,0.20,-1,-1,-1
1387,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1387,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
1387,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1387,4,1015.00,375.00,265.00,339.00,0.81,-1,-1,-1
1387,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1387,8,161.00,490.00,272.00,227.00,0.83,-1,-1,-1
1387,13,372.00,3.00,129.00,134.00,0.58,-1,-1,-1
1387,6,284.00,55.00,102.00,99.00,0.49,-1,-1,-1
1387,129,285.00,41.00,99.00,113.00,0.20,-1,-1,-1
1388,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1388,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
1388,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1388,4,1015.00,375.00,265.00,339.00,0.81,-1,-1,-1
1388,5,647.00,16.00,96.00,83.00,0.75,-1,-1,-1
1388,8,161.00,490.00,272.00,227.00,0.83,-1,-1,-1
1388,13,372.00,3.00,129.00,134.00,0.59,-1,-1,-1
1388,6,284.00,55.00,102.00,100.00,0.39,-1,-1,-1
1388,129,282.00,34.00,105.00,120.00,0.27,-1,-1,-1
1389,1,474.00,536.00,251.00,180.00,0.86,-1,-1,-1
1389,2,0.00,577.00,165.00,140.00,0.84,-1,-1,-1
1389,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1389,4,1015.00,376.00,264.00,338.00,0.81,-1,-1,-1
1389,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1389,8,160.00,490.00,273.00,227.00,0.83,-1,-1,-1
1389,13,372.00,3.00,130.00,134.00,0.61,-1,-1,-1
1389,6,285.00,55.00,101.00,99.00,0.44,-1,-1,-1
1389,129,282.00,33.00,105.00,121.00,0.23,-1,-1,-1
1390,1,474.00,536.00,251.00,180.00,0.86,-1,-1,-1
1390,2,0.00,577.00,164.00,140.00,0.84,-1,-1,-1
1390,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1390,4,1014.00,376.00,265.00,338.00,0.81,-1,-1,-1
1390,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1390,8,160.00,490.00,273.00,227.00,0.82,-1,-1,-1
1390,13,372.00,2.00,130.00,136.00,0.61,-1,-1,-1
1390,6,284.00,54.00,102.00,100.00,0.52,-1,-1,-1
1391,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1391,2,0.00,577.00,164.00,140.00,0.82,-1,-1,-1
1391,3,532.00,16.00,95.00,108.00,0.82,-1,-1,-1
1391,4,1015.00,377.00,264.00,337.00,0.79,-1,-1,-1
1391,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1391,8,161.00,490.00,272.00,227.00,0.83,-1,-1,-1
1391,13,372.00,2.00,129.00,136.00,0.61,-1,-1,-1
1391,6,284.00,54.00,102.00,100.00,0.54,-1,-1,-1
1392,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1392,2,0.00,578.00,164.00,139.00,0.82,-1,-1,-1
1392,3,532.00,16.00,95.00,108.00,0.83,-1,-1,-1
1392,4,1015.00,376.00,264.00,338.00,0.81,-1,-1,-1
1392,5,647.00,16.00,96.00,83.00,0.77,-1,-1,-1
1392,8,161.00,490.00,272.00,227.00,0.83,-1,-1,-1
1392,13,371.00,2.00,130.00,135.00,0.61,-1,-1,-1
1392,6,284.00,55.00,102.00,100.00,0.46,-1,-1,-1
1393,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1393,2,0.00,578.00,164.00,139.00,0.82,-1,-1,-1
1393,3,531.00,16.00,96.00,108.00,0.83,-1,-1,-1
1393,4,1015.00,376.00,264.00,338.00,0.81,-1,-1,-1
1393,5,647.00,16.00,96.00,84.00,0.76,-1,-1,-1
1393,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1393,13,371.00,2.00,129.00,135.00,0.63,-1,-1,-1
1393,6,285.00,55.00,100.00,100.00,0.49,-1,-1,-1
1394,1,475.00,536.00,252.00,180.00,0.85,-1,-1,-1
1394,2,1.00,578.00,163.00,139.00,0.81,-1,-1,-1
1394,3,531.00,16.00,96.00,108.00,0.83,-1,-1,-1
1394,4,1015.00,376.00,264.00,338.00,0.81,-1,-1,-1
1394,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1394,8,161.00,490.00,272.00,227.00,0.81,-1,-1,-1
1394,13,371.00,2.00,129.00,135.00,0.62,-1,-1,-1
1394,6,284.00,55.00,101.00,100.00,0.48,-1,-1,-1
1395,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1395,2,2.00,580.00,162.00,137.00,0.81,-1,-1,-1
1395,3,531.00,16.00,96.00,108.00,0.82,-1,-1,-1
1395,4,1015.00,375.00,265.00,339.00,0.82,-1,-1,-1
1395,5,647.00,16.00,96.00,84.00,0.76,-1,-1,-1
1395,8,161.00,490.00,273.00,227.00,0.80,-1,-1,-1
1395,13,370.00,2.00,129.00,135.00,0.60,-1,-1,-1
1395,6,285.00,56.00,100.00,99.00,0.40,-1,-1,-1
1396,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1396,2,1.00,579.00,163.00,138.00,0.83,-1,-1,-1
1396,3,531.00,16.00,96.00,108.00,0.82,-1,-1,-1
1396,4,1015.00,374.00,265.00,340.00,0.82,-1,-1,-1
1396,5,647.00,16.00,96.00,84.00,0.77,-1,-1,-1
1396,8,161.00,490.00,272.00,227.00,0.83,-1,-1,-1
1396,13,370.00,2.00,128.00,135.00,0.61,-1,-1,-1
1396,6,285.00,57.00,100.00,98.00,0.39,-1,-1,-1
1397,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
1397,2,0.00,579.00,164.00,138.00,0.84,-1,-1,-1
1397,3,531.00,16.00,96.00,108.00,0.83,-1,-1,-1
1397,4,1015.00,375.00,265.00,339.00,0.80,-1,-1,-1
1397,5,647.00,16.00,96.00,84.00,0.76,-1,-1,-1
1397,8,161.00,490.00,272.00,227.00,0.83,-1,-1,-1
1397,13,372.00,2.00,128.00,135.00,0.60,-1,-1,-1
1397,6,285.00,56.00,100.00,98.00,0.41,-1,-1,-1
1398,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
1398,2,0.00,578.00,165.00,139.00,0.83,-1,-1,-1
1398,3,531.00,16.00,96.00,108.00,0.82,-1,-1,-1
1398,4,1015.00,375.00,265.00,339.00,0.80,-1,-1,-1
1398,5,647.00,16.00,96.00,84.00,0.76,-1,-1,-1
1398,8,161.00,490.00,273.00,227.00,0.82,-1,-1,-1
1398,13,371.00,3.00,128.00,134.00,0.59,-1,-1,-1
1398,6,285.00,56.00,100.00,98.00,0.42,-1,-1,-1
1399,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
1399,2,0.00,578.00,165.00,139.00,0.84,-1,-1,-1
1399,3,531.00,16.00,96.00,108.00,0.82,-1,-1,-1
1399,4,1015.00,375.00,265.00,339.00,0.80,-1,-1,-1
1399,5,647.00,16.00,96.00,84.00,0.77,-1,-1,-1
1399,8,161.00,490.00,273.00,227.00,0.82,-1,-1,-1
1399,13,370.00,3.00,127.00,134.00,0.60,-1,-1,-1
1399,6,285.00,56.00,100.00,98.00,0.42,-1,-1,-1
1400,1,474.00,536.00,251.00,180.00,0.87,-1,-1,-1
1400,2,0.00,577.00,164.00,140.00,0.84,-1,-1,-1
1400,3,531.00,16.00,96.00,108.00,0.82,-1,-1,-1
1400,4,1015.00,376.00,264.00,338.00,0.78,-1,-1,-1
1400,5,647.00,16.00,96.00,84.00,0.77,-1,-1,-1
1400,8,160.00,490.00,273.00,227.00,0.82,-1,-1,-1
1400,13,371.00,3.00,126.00,134.00,0.60,-1,-1,-1
1400,6,284.00,55.00,101.00,99.00,0.42,-1,-1,-1
1401,1,474.00,536.00,251.00,180.00,0.87,-1,-1,-1
1401,2,0.00,577.00,164.00,140.00,0.83,-1,-1,-1
1401,3,531.00,16.00,97.00,108.00,0.81,-1,-1,-1
1401,4,1014.00,376.00,265.00,338.00,0.81,-1,-1,-1
1401,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1401,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1401,13,371.00,3.00,126.00,134.00,0.62,-1,-1,-1
1401,6,284.00,55.00,101.00,99.00,0.46,-1,-1,-1
1402,1,475.00,536.00,251.00,180.00,0.85,-1,-1,-1
1402,2,0.00,578.00,164.00,139.00,0.83,-1,-1,-1
1402,3,531.00,16.00,97.00,109.00,0.82,-1,-1,-1
1402,4,1014.00,375.00,265.00,339.00,0.83,-1,-1,-1
1402,5,647.00,16.00,96.00,84.00,0.76,-1,-1,-1
1402,8,161.00,490.00,272.00,227.00,0.81,-1,-1,-1
1402,13,371.00,3.00,125.00,134.00,0.63,-1,-1,-1
1402,6,284.00,55.00,101.00,99.00,0.43,-1,-1,-1
1403,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1403,2,1.00,579.00,163.00,138.00,0.84,-1,-1,-1
1403,3,531.00,16.00,97.00,109.00,0.81,-1,-1,-1
1403,4,1015.00,375.00,265.00,339.00,0.82,-1,-1,-1
1403,5,647.00,16.00,96.00,84.00,0.76,-1,-1,-1
1403,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1403,13,370.00,2.00,126.00,135.00,0.60,-1,-1,-1
1403,6,285.00,56.00,101.00,98.00,0.33,-1,-1,-1
1403,129,281.00,27.00,108.00,127.00,0.28,-1,-1,-1
1404,1,475.00,536.00,251.00,180.00,0.87,-1,-1,-1
1404,2,1.00,579.00,163.00,138.00,0.84,-1,-1,-1
1404,3,531.00,16.00,97.00,109.00,0.81,-1,-1,-1
1404,4,1015.00,375.00,265.00,339.00,0.80,-1,-1,-1
1404,5,647.00,16.00,96.00,84.00,0.76,-1,-1,-1
1404,8,162.00,490.00,272.00,227.00,0.83,-1,-1,-1
1404,13,370.00,2.00,126.00,135.00,0.59,-1,-1,-1
1404,6,285.00,57.00,100.00,98.00,0.41,-1,-1,-1
1404,129,281.00,28.00,107.00,126.00,0.22,-1,-1,-1
1405,1,476.00,536.00,251.00,180.00,0.85,-1,-1,-1
1405,2,1.00,579.00,164.00,138.00,0.80,-1,-1,-1
1405,3,532.00,16.00,96.00,108.00,0.82,-1,-1,-1
1405,4,1015.00,375.00,264.00,338.00,0.80,-1,-1,-1
1405,5,647.00,16.00,96.00,83.00,0.76,-1,-1,-1
1405,8,162.00,490.00,272.00,227.00,0.80,-1,-1,-1
1405,13,372.00,2.00,125.00,135.00,0.52,-1,-1,-1
1405,6,285.00,56.00,100.00,98.00,0.43,-1,-1,-1
1405,129,281.00,28.00,106.00,126.00,0.27,-1,-1,-1
1406,1,476.00,536.00,251.00,181.00,0.85,-1,-1,-1
1406,2,1.00,579.00,164.00,138.00,0.81,-1,-1,-1
1406,3,532.00,16.00,97.00,108.00,0.82,-1,-1,-1
1406,4,1015.00,374.00,265.00,339.00,0.82,-1,-1,-1
1406,5,648.00,16.00,95.00,83.00,0.77,-1,-1,-1
1406,8,161.00,490.00,273.00,227.00,0.80,-1,-1,-1
1406,13,371.00,3.00,125.00,135.00,0.53,-1,-1,-1
1406,6,285.00,56.00,101.00,99.00,0.39,-1,-1,-1
1406,129,281.00,27.00,107.00,127.00,0.29,-1,-1,-1
1407,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1407,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1407,3,532.00,15.00,96.00,109.00,0.81,-1,-1,-1
1407,4,1015.00,374.00,265.00,340.00,0.80,-1,-1,-1
1407,5,648.00,16.00,95.00,83.00,0.77,-1,-1,-1
1407,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1407,13,371.00,3.00,125.00,135.00,0.51,-1,-1,-1
1407,6,285.00,56.00,101.00,98.00,0.46,-1,-1,-1
1407,129,283.00,31.00,103.00,123.00,0.21,-1,-1,-1
1408,1,476.00,536.00,251.00,181.00,0.86,-1,-1,-1
1408,2,0.00,578.00,164.00,139.00,0.82,-1,-1,-1
1408,3,532.00,15.00,96.00,109.00,0.81,-1,-1,-1
1408,4,1014.00,375.00,265.00,339.00,0.79,-1,-1,-1
1408,5,648.00,16.00,95.00,83.00,0.77,-1,-1,-1
1408,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1408,13,371.00,4.00,124.00,133.00,0.55,-1,-1,-1
1408,6,284.00,55.00,102.00,99.00,0.41,-1,-1,-1
1408,129,284.00,33.00,101.00,121.00,0.24,-1,-1,-1
1409,1,476.00,536.00,251.00,180.00,0.86,-1,-1,-1
1409,2,0.00,578.00,165.00,139.00,0.82,-1,-1,-1
1409,3,532.00,15.00,96.00,109.00,0.82,-1,-1,-1
1409,4,1015.00,376.00,264.00,338.00,0.78,-1,-1,-1
1409,5,648.00,16.00,95.00,83.00,0.78,-1,-1,-1
1409,8,162.00,490.00,272.00,227.00,0.82,-1,-1,-1
1409,13,370.00,4.00,124.00,133.00,0.50,-1,-1,-1
1409,6,284.00,55.00,102.00,99.00,0.40,-1,-1,-1
1409,129,284.00,34.00,101.00,120.00,0.24,-1,-1,-1
1410,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1410,2,0.00,578.00,164.00,139.00,0.82,-1,-1,-1
1410,3,532.00,15.00,96.00,109.00,0.82,-1,-1,-1
1410,4,1014.00,375.00,265.00,339.00,0.79,-1,-1,-1
1410,5,648.00,16.00,95.00,83.00,0.78,-1,-1,-1
1410,8,162.00,490.00,271.00,227.00,0.83,-1,-1,-1
1410,13,370.00,3.00,124.00,134.00,0.49,-1,-1,-1
1410,6,284.00,55.00,102.00,100.00,0.43,-1,-1,-1
1410,129,284.00,34.00,101.00,120.00,0.20,-1,-1,-1
1411,1,475.00,536.00,251.00,180.00,0.86,-1,-1,-1
1411,2,0.00,577.00,164.00,140.00,0.82,-1,-1,-1
1411,3,532.00,15.00,96.00,109.00,0.82,-1,-1,-1
1411,4,1014.00,375.00,265.00,339.00,0.80,-1,-1,-1
1411,5,648.00,16.00,95.00,83.00,0.78,-1,-1,-1
1411,8,161.00,490.00,272.00,227.00,0.82,-1,-1,-1
1411,13,371.00,4.00,124.00,133.00,0.51,-1,-1,-1
1411,6,284.00,54.00,102.00,100.00,0.46,-1,-1,-1
1411,129,286.00,40.00,97.00,114.00,0.20,-1,-1,-1
1412,1,476.00,536.00,250.00,180.00,0.86,-1,-1,-1
1412,2,0.00,578.00,164.00,139.00,0.81,-1,-1,-1
1412,3,532.00,15.00,96.00,109.00,0.82,-1,-1,-1
1412,4,1014.00,376.00,265.00,338.00,0.79,-1,-1,-1
1412,5,647.00,16.00,95.00,83.00,0.78,-1,-1,-1
1412,8,162.00,490.00,271.00,227.00,0.82,-1,-1,-1
1412,13,371.00,5.00,123.00,133.00,0.44,-1,-1,-1
1412,6,284.00,54.00,102.00,100.00,0.45,-1,-1,-1
1412,129,287.00,43.00,95.00,111.00,0.19,-1,-1,-1
1413,1,476.00,536.00,252.00,180.00,0.85,-1,-1,-1
1413,2,1.00,579.00,164.00,138.00,0.79,-1,-1,-1
1413,3,532.00,15.00,96.00,109.00,0.82,-1,-1,-1
1413,4,1015.00,374.00,265.00,339.00,0.83,-1,-1,-1
