960,1,330.00,283.00,431.00,221.00,0.94,-1,-1,-1
960,5,424.00,157.00,375.00,244.00,0.77,-1,-1,-1
961,1,330.00,283.00,431.00,220.00,0.94,-1,-1,-1
961,5,423.00,157.00,376.00,244.00,0.77,-1,-1,-1
962,1,330.00,283.00,431.00,220.00,0.94,-1,-1,-1
962,5,423.00,157.00,375.00,244.00,0.78,-1,-1,-1
963,1,330.00,283.00,431.00,220.00,0.94,-1,-1,-1
963,5,424.00,157.00,374.00,244.00,0.78,-1,-1,-1
964,1,329.00,283.00,432.00,221.00,0.94,-1,-1,-1
964,5,424.00,157.00,374.00,244.00,0.79,-1,-1,-1
965,1,329.00,283.00,432.00,221.00,0.94,-1,-1,-1
965,5,424.00,157.00,374.00,244.00,0.81,-1,-1,-1
966,1,329.00,283.00,433.00,221.00,0.94,-1,-1,-1
966,5,424.00,157.00,374.00,244.00,0.81,-1,-1,-1
967,1,329.00,283.00,433.00,221.00,0.94,-1,-1,-1
967,5,424.00,157.00,374.00,244.00,0.80,-1,-1,-1
968,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
968,5,424.00,157.00,374.00,244.00,0.79,-1,-1,-1
969,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
969,5,424.00,157.00,373.00,244.00,0.80,-1,-1,-1
970,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
970,5,424.00,157.00,373.00,244.00,0.80,-1,-1,-1
971,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
971,5,423.00,157.00,373.00,244.00,0.80,-1,-1,-1
972,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
972,5,424.00,157.00,372.00,244.00,0.83,-1,-1,-1
973,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
973,5,424.00,157.00,372.00,244.00,0.82,-1,-1,-1
974,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
974,5,425.00,157.00,372.00,244.00,0.82,-1,-1,-1
975,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
975,5,425.00,157.00,372.00,244.00,0.81,-1,-1,-1
976,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
976,5,425.00,157.00,372.00,244.00,0.81,-1,-1,-1
977,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
977,5,425.00,157.00,372.00,244.00,0.81,-1,-1,-1
978,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
978,5,425.00,157.00,372.00,244.00,0.81,-1,-1,-1
979,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
979,5,425.00,157.00,372.00,244.00,0.80,-1,-1,-1
980,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
980,5,426.00,157.00,371.00,244.00,0.81,-1,-1,-1
981,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
981,5,426.00,157.00,371.00,243.00,0.81,-1,-1,-1
982,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
982,5,426.00,157.00,371.00,243.00,0.80,-1,-1,-1
983,1,329.00,283.00,433.00,222.00,0.94,-1,-1,-1
983,5,426.00,157.00,371.00,243.00,0.82,-1,-1,-1
984,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
984,5,426.00,158.00,371.00,243.00,0.79,-1,-1,-1
985,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
985,5,426.00,158.00,371.00,242.00,0.80,-1,-1,-1
986,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
986,5,426.00,157.00,371.00,243.00,0.80,-1,-1,-1
987,1,329.00,283.00,433.00,221.00,0.94,-1,-1,-1
987,5,426.00,157.00,370.00,242.00,0.77,-1,-1,-1
988,1,328.00,283.00,434.00,222.00,0.94,-1,-1,-1
988,5,426.00,157.00,370.00,242.00,0.78,-1,-1,-1
989,1,329.00,283.00,433.00,221.00,0.94,-1,-1,-1
989,5,426.00,157.00,370.00,242.00,0.80,-1,-1,-1
990,1,327.00,283.00,437.00,223.00,0.94,-1,-1,-1
990,5,427.00,157.00,370.00,242.00,0.82,-1,-1,-1
991,1,327.00,283.00,437.00,224.00,0.94,-1,-1,-1
991,5,428.00,157.00,369.00,241.00,0.82,-1,-1,-1
992,1,327.00,283.00,437.00,224.00,0.94,-1,-1,-1
992,5,427.00,157.00,370.00,241.00,0.82,-1,-1,-1
993,1,327.00,283.00,437.00,224.00,0.94,-1,-1,-1
993,5,427.00,158.00,371.00,241.00,0.82,-1,-1,-1
994,1,327.00,283.00,436.00,224.00,0.94,-1,-1,-1
994,5,427.00,158.00,372.00,242.00,0.83,-1,-1,-1
995,1,328.00,283.00,436.00,224.00,0.94,-1,-1,-1
995,5,426.00,158.00,375.00,244.00,0.83,-1,-1,-1
996,1,328.00,283.00,435.00,224.00,0.94,-1,-1,-1
996,5,425.00,157.00,377.00,246.00,0.82,-1,-1,-1
997,1,328.00,282.00,436.00,225.00,0.94,-1,-1,-1
997,5,425.00,157.00,377.00,246.00,0.81,-1,-1,-1
998,1,328.00,282.00,436.00,225.00,0.94,-1,-1,-1
998,5,424.00,157.00,378.00,247.00,0.80,-1,-1,-1
999,1,328.00,282.00,435.00,225.00,0.94,-1,-1,-1
999,5,423.00,157.00,378.00,247.00,0.82,-1,-1,-1
1000,1,328.00,282.00,435.00,225.00,0.94,-1,-1,-1
1000,5,422.00,157.00,379.00,247.00,0.82,-1,-1,-1
1001,1,329.00,283.00,434.00,224.00,0.94,-1,-1,-1
1001,5,420.00,157.00,379.00,247.00,0.76,-1,-1,-1
1002,1,330.00,284.00,432.00,223.00,0.95,-1,-1,-1
1002,5,418.00,156.00,380.00,248.00,0.76,-1,-1,-1
1003,1,329.00,283.00,434.00,224.00,0.94,-1,-1,-1
1003,5,418.00,157.00,376.00,244.00,0.72,-1,-1,-1
1004,1,328.00,283.00,434.00,224.00,0.94,-1,-1,-1
1004,5,417.00,157.00,376.00,243.00,0.71,-1,-1,-1
1005,1,328.00,283.00,434.00,224.00,0.94,-1,-1,-1
1005,5,417.00,157.00,374.00,242.00,0.71,-1,-1,-1
1006,1,330.00,284.00,432.00,223.00,0.94,-1,-1,-1
1006,5,414.00,157.00,376.00,241.00,0.81,-1,-1,-1
1007,1,330.00,284.00,433.00,223.00,0.95,-1,-1,-1
1007,5,411.00,157.00,377.00,241.00,0.81,-1,-1,-1
1008,1,330.00,284.00,433.00,223.00,0.95,-1,-1,-1
1008,5,408.00,157.00,380.00,241.00,0.81,-1,-1,-1
1009,1,330.00,284.00,433.00,223.00,0.95,-1,-1,-1
1009,5,412.00,157.00,380.00,240.00,0.79,-1,-1,-1
1010,1,331.00,285.00,432.00,223.00,0.94,-1,-1,-1
1010,5,418.00,157.00,379.00,240.00,0.82,-1,-1,-1
1010,283,391.00,224.00,46.00,69.00,0.65,-1,-1,-1
1011,1,330.00,285.00,433.00,223.00,0.95,-1,-1,-1
1011,5,420.00,157.00,379.00,240.00,0.78,-1,-1,-1
1011,283,389.00,224.00,46.00,70.00,0.62,-1,-1,-1
1012,1,330.00,285.00,434.00,223.00,0.96,-1,-1,-1
1012,5,421.00,157.00,379.00,241.00,0.80,-1,-1,-1
1012,283,386.00,223.00,47.00,71.00,0.66,-1,-1,-1
1013,1,330.00,284.00,435.00,224.00,0.96,-1,-1,-1
1013,5,422.00,157.00,378.00,241.00,0.81,-1,-1,-1
1014,1,330.00,284.00,435.00,223.00,0.95,-1,-1,-1
1014,5,422.00,157.00,378.00,240.00,0.84,-1,-1,-1
1015,1,331.00,284.00,434.00,223.00,0.95,-1,-1,-1
1015,5,422.00,157.00,376.00,240.00,0.82,-1,-1,-1
1016,1,330.00,283.00,436.00,224.00,0.94,-1,-1,-1
1016,5,422.00,156.00,378.00,241.00,0.82,-1,-1,-1
1017,1,330.00,283.00,436.00,224.00,0.95,-1,-1,-1
1017,5,423.00,156.00,377.00,241.00,0.84,-1,-1,-1
1018,1,329.00,283.00,437.00,224.00,0.95,-1,-1,-1
1018,5,424.00,157.00,375.00,240.00,0.83,-1,-1,-1
1019,1,329.00,283.00,437.00,225.00,0.95,-1,-1,-1
1019,5,424.00,157.00,375.00,240.00,0.85,-1,-1,-1
1020,1,327.00,282.00,437.00,225.00,0.93,-1,-1,-1
1020,5,423.00,157.00,376.00,242.00,0.85,-1,-1,-1
1020,283,370.00,239.00,52.00,60.00,0.50,-1,-1,-1
1021,1,328.00,282.00,435.00,225.00,0.93,-1,-1,-1
1021,5,422.00,157.00,377.00,243.00,0.84,-1,-1,-1
1021,283,367.00,247.00,52.00,55.00,0.69,-1,-1,-1
1022,1,328.00,282.00,436.00,225.00,0.94,-1,-1,-1
1022,5,422.00,156.00,378.00,244.00,0.84,-1,-1,-1
1022,283,358.00,242.00,62.00,63.00,0.63,-1,-1,-1
1023,1,328.00,283.00,435.00,224.00,0.93,-1,-1,-1
1023,5,422.00,156.00,378.00,244.00,0.84,-1,-1,-1
1023,283,357.00,249.00,61.00,57.00,0.64,-1,-1,-1
1024,1,328.00,283.00,435.00,224.00,0.94,-1,-1,-1
1024,5,423.00,156.00,376.00,244.00,0.85,-1,-1,-1
1024,283,354.00,251.00,63.00,55.00,0.45,-1,-1,-1
1025,1,328.00,282.00,437.00,225.00,0.95,-1,-1,-1
1025,5,423.00,157.00,375.00,243.00,0.85,-1,-1,-1
1026,1,328.00,282.00,436.00,226.00,0.94,-1,-1,-1
1026,5,423.00,156.00,375.00,244.00,0.85,-1,-1,-1
1027,1,328.00,281.00,437.00,226.00,0.94,-1,-1,-1
1027,5,423.00,156.00,375.00,243.00,0.85,-1,-1,-1
1028,1,327.00,281.00,437.00,226.00,0.93,-1,-1,-1
1028,5,423.00,157.00,374.00,243.00,0.85,-1,-1,-1
1029,1,328.00,281.00,436.00,226.00,0.93,-1,-1,-1
1029,5,423.00,157.00,374.00,243.00,0.85,-1,-1,-1
1030,1,328.00,281.00,436.00,226.00,0.93,-1,-1,-1
1030,5,424.00,157.00,372.00,243.00,0.85,-1,-1,-1
1031,1,328.00,281.00,436.00,226.00,0.93,-1,-1,-1
1031,5,424.00,157.00,372.00,242.00,0.85,-1,-1,-1
1032,1,328.00,281.00,436.00,226.00,0.94,-1,-1,-1
1032,5,424.00,156.00,373.00,243.00,0.85,-1,-1,-1
1033,1,328.00,281.00,436.00,226.00,0.93,-1,-1,-1
1033,5,424.00,157.00,372.00,242.00,0.86,-1,-1,-1
1034,1,327.00,280.00,436.00,227.00,0.93,-1,-1,-1
1034,5,424.00,157.00,372.00,242.00,0.86,-1,-1,-1
1035,1,328.00,281.00,435.00,227.00,0.93,-1,-1,-1
1035,5,425.00,157.00,371.00,242.00,0.86,-1,-1,-1
1036,1,328.00,281.00,435.00,226.00,0.93,-1,-1,-1
1036,5,425.00,157.00,371.00,242.00,0.85,-1,-1,-1
1037,1,329.00,282.00,433.00,225.00,0.94,-1,-1,-1
1037,5,425.00,157.00,371.00,242.00,0.84,-1,-1,-1
1038,1,330.00,282.00,432.00,225.00,0.94,-1,-1,-1
1038,5,425.00,157.00,371.00,242.00,0.85,-1,-1,-1
1039,1,330.00,282.00,432.00,225.00,0.94,-1,-1,-1
1039,5,425.00,157.00,371.00,242.00,0.85,-1,-1,-1
1040,1,330.00,283.00,432.00,224.00,0.93,-1,-1,-1
1040,5,425.00,157.00,371.00,242.00,0.86,-1,-1,-1
1041,1,331.00,283.00,431.00,224.00,0.95,-1,-1,-1
1041,5,426.00,156.00,371.00,243.00,0.86,-1,-1,-1
1042,1,331.00,283.00,431.00,224.00,0.95,-1,-1,-1
1042,5,426.00,156.00,372.00,243.00,0.85,-1,-1,-1
1043,1,330.00,282.00,433.00,225.00,0.95,-1,-1,-1
1043,5,427.00,156.00,371.00,243.00,0.85,-1,-1,-1
1044,1,330.00,282.00,434.00,225.00,0.95,-1,-1,-1
1044,5,426.00,157.00,371.00,242.00,0.86,-1,-1,-1
1045,1,330.00,282.00,433.00,225.00,0.95,-1,-1,-1
1045,5,426.00,157.00,370.00,242.00,0.86,-1,-1,-1
1046,1,330.00,283.00,432.00,224.00,0.93,-1,-1,-1
1046,5,426.00,157.00,370.00,242.00,0.85,-1,-1,-1
1047,1,329.00,283.00,433.00,224.00,0.93,-1,-1,-1
1047,5,426.00,157.00,370.00,242.00,0.85,-1,-1,-1
1048,1,329.00,283.00,433.00,224.00,0.93,-1,-1,-1
1048,5,426.00,157.00,370.00,242.00,0.86,-1,-1,-1
1049,1,330.00,283.00,432.00,224.00,0.93,-1,-1,-1
1049,5,426.00,157.00,369.00,242.00,0.86,-1,-1,-1
1050,1,330.00,284.00,430.00,222.00,0.94,-1,-1,-1
1050,5,427.00,157.00,369.00,240.00,0.84,-1,-1,-1
1051,1,330.00,283.00,429.00,223.00,0.94,-1,-1,-1
1051,5,428.00,157.00,368.00,240.00,0.83,-1,-1,-1
1052,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
1052,5,428.00,157.00,369.00,240.00,0.81,-1,-1,-1
1053,1,329.00,283.00,430.00,223.00,0.94,-1,-1,-1
1053,5,428.00,157.00,369.00,240.00,0.83,-1,-1,-1
1054,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
1054,5,427.00,157.00,370.00,241.00,0.82,-1,-1,-1
1055,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
1055,5,427.00,157.00,371.00,241.00,0.81,-1,-1,-1
1056,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
1056,5,427.00,157.00,371.00,240.00,0.80,-1,-1,-1
1057,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
1057,5,427.00,157.00,371.00,241.00,0.80,-1,-1,-1
1058,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
1058,5,427.00,157.00,371.00,240.00,0.80,-1,-1,-1
1059,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
1059,5,427.00,157.00,371.00,240.00,0.80,-1,-1,-1
1060,1,329.00,283.00,431.00,223.00,0.94,-1,-1,-1
1060,5,427.00,157.00,370.00,240.00,0.78,-1,-1,-1
1061,1,330.00,284.00,429.00,222.00,0.94,-1,-1,-1
1061,5,427.00,157.00,370.00,239.00,0.79,-1,-1,-1
1062,1,330.00,284.00,429.00,221.00,0.94,-1,-1,-1
1062,5,427.00,157.00,370.00,239.00,0.79,-1,-1,-1
1063,1,329.00,283.00,430.00,222.00,0.94,-1,-1,-1
1063,5,427.00,157.00,369.00,238.00,0.78,-1,-1,-1
1064,1,329.00,283.00,431.00,222.00,0.94,-1,-1,-1
1064,5,426.00,157.00,371.00,238.00,0.77,-1,-1,-1
1065,1,329.00,283.00,431.00,222.00,0.94,-1,-1,-1
1065,5,426.00,157.00,371.00,239.00,0.80,-1,-1,-1
1066,1,329.00,284.00,431.00,221.00,0.94,-1,-1,-1
1066,5,426.00,157.00,372.00,239.00,0.81,-1,-1,-1
1067,1,329.00,284.00,431.00,221.00,0.94,-1,-1,-1
1067,5,426.00,157.00,372.00,240.00,0.78,-1,-1,-1
1068,1,329.00,284.00,431.00,221.00,0.94,-1,-1,-1
1068,5,425.00,157.00,373.00,240.00,0.74,-1,-1,-1
1069,1,329.00,284.00,431.00,221.00,0.94,-1,-1,-1
1069,5,425.00,157.00,373.00,240.00,0.79,-1,-1,-1
1070,1,329.00,284.00,431.00,222.00,0.94,-1,-1,-1
1070,5,425.00,157.00,373.00,240.00,0.83,-1,-1,-1
1071,1,329.00,284.00,431.00,222.00,0.94,-1,-1,-1
1071,5,425.00,157.00,374.00,240.00,0.83,-1,-1,-1
1072,1,329.00,284.00,431.00,222.00,0.93,-1,-1,-1
1072,5,425.00,157.00,374.00,240.00,0.79,-1,-1,-1
1073,1,329.00,284.00,431.00,222.00,0.93,-1,-1,-1
1073,5,425.00,157.00,374.00,240.00,0.82,-1,-1,-1
1074,1,329.00,284.00,431.00,222.00,0.93,-1,-1,-1
1074,5,426.00,157.00,373.00,240.00,0.83,-1,-1,-1
1075,1,329.00,284.00,431.00,221.00,0.93,-1,-1,-1
1075,5,426.00,157.00,373.00,239.00,0.84,-1,-1,-1
1076,1,329.00,284.00,431.00,221.00,0.93,-1,-1,-1
1076,5,426.00,157.00,373.00,239.00,0.84,-1,-1,-1
1077,1,329.00,284.00,431.00,221.00,0.93,-1,-1,-1
1077,5,426.00,157.00,373.00,239.00,0.83,-1,-1,-1
1078,1,329.00,284.00,431.00,221.00,0.93,-1,-1,-1
1078,5,426.00,157.00,373.00,239.00,0.84,-1,-1,-1
1079,1,329.00,284.00,431.00,221.00,0.93,-1,-1,-1
1079,5,426.00,157.00,373.00,240.00,0.84,-1,-1,-1
1080,1,328.00,283.00,433.00,223.00,0.93,-1,-1,-1
1080,5,425.00,157.00,373.00,240.00,0.85,-1,-1,-1
1081,1,328.00,283.00,434.00,223.00,0.93,-1,-1,-1
1081,5,423.00,157.00,374.00,240.00,0.85,-1,-1,-1
1082,1,328.00,283.00,434.00,223.00,0.93,-1,-1,-1
1082,5,423.00,157.00,375.00,240.00,0.86,-1,-1,-1
1083,1,328.00,283.00,433.00,223.00,0.93,-1,-1,-1
1083,5,424.00,157.00,373.00,240.00,0.86,-1,-1,-1
1084,1,328.00,283.00,433.00,223.00,0.93,-1,-1,-1
1084,5,424.00,156.00,373.00,241.00,0.86,-1,-1,-1
1085,1,328.00,283.00,434.00,223.00,0.93,-1,-1,-1
1085,5,424.00,156.00,373.00,241.00,0.86,-1,-1,-1
1086,1,328.00,283.00,433.00,223.00,0.93,-1,-1,-1
1086,5,424.00,156.00,373.00,241.00,0.86,-1,-1,-1
1087,1,328.00,282.00,433.00,224.00,0.93,-1,-1,-1
1087,5,424.00,156.00,373.00,241.00,0.85,-1,-1,-1
1088,1,328.00,282.00,434.00,224.00,0.93,-1,-1,-1
1088,5,423.00,155.00,375.00,242.00,0.84,-1,-1,-1
1089,1,327.00,282.00,435.00,224.00,0.93,-1,-1,-1
1089,5,423.00,155.00,375.00,242.00,0.83,-1,-1,-1
1090,1,327.00,282.00,435.00,224.00,0.93,-1,-1,-1
1090,5,424.00,155.00,373.00,242.00,0.83,-1,-1,-1
1091,1,327.00,282.00,435.00,225.00,0.93,-1,-1,-1
1091,5,424.00,156.00,373.00,241.00,0.85,-1,-1,-1
1092,1,327.00,282.00,435.00,225.00,0.93,-1,-1,-1
1092,5,425.00,156.00,372.00,241.00,0.85,-1,-1,-1
1093,1,327.00,282.00,435.00,225.00,0.93,-1,-1,-1
1093,5,425.00,157.00,371.00,239.00,0.84,-1,-1,-1
1094,1,327.00,281.00,435.00,225.00,0.94,-1,-1,-1
1094,5,425.00,157.00,371.00,239.00,0.84,-1,-1,-1
1095,1,328.00,282.00,433.00,224.00,0.93,-1,-1,-1
1095,5,425.00,157.00,371.00,239.00,0.83,-1,-1,-1
1096,1,328.00,282.00,434.00,225.00,0.93,-1,-1,-1
1096,5,425.00,157.00,371.00,240.00,0.83,-1,-1,-1
1097,1,327.00,281.00,435.00,226.00,0.94,-1,-1,-1
1097,5,425.00,157.00,372.00,240.00,0.84,-1,-1,-1
1098,1,328.00,281.00,434.00,226.00,0.94,-1,-1,-1
1098,5,424.00,157.00,373.00,241.00,0.84,-1,-1,-1
1099,1,328.00,281.00,433.00,226.00,0.94,-1,-1,-1
1099,5,424.00,157.00,373.00,241.00,0.83,-1,-1,-1
1100,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
1100,5,424.00,157.00,374.00,241.00,0.82,-1,-1,-1
1101,1,328.00,282.00,433.00,225.00,0.94,-1,-1,-1
1101,5,424.00,157.00,374.00,242.00,0.82,-1,-1,-1
1102,1,328.00,282.00,433.00,225.00,0.93,-1,-1,-1
1102,5,424.00,157.00,374.00,242.00,0.83,-1,-1,-1
1103,1,329.00,282.00,432.00,225.00,0.94,-1,-1,-1
1103,5,424.00,157.00,374.00,242.00,0.84,-1,-1,-1
1104,1,329.00,282.00,432.00,225.00,0.94,-1,-1,-1
1104,5,424.00,157.00,374.00,242.00,0.84,-1,-1,-1
1105,1,329.00,282.00,432.00,225.00,0.94,-1,-1,-1
1105,5,424.00,157.00,374.00,242.00,0.83,-1,-1,-1
1106,1,329.00,282.00,431.00,225.00,0.94,-1,-1,-1
1106,5,424.00,157.00,374.00,242.00,0.83,-1,-1,-1
1107,1,329.00,282.00,431.00,224.00,0.94,-1,-1,-1
1107,5,425.00,157.00,372.00,242.00,0.83,-1,-1,-1
1108,1,329.00,282.00,431.00,224.00,0.93,-1,-1,-1
1108,5,425.00,157.00,372.00,242.00,0.83,-1,-1,-1
1109,1,329.00,282.00,431.00,224.00,0.93,-1,-1,-1
1109,5,425.00,157.00,372.00,242.00,0.84,-1,-1,-1
1110,1,331.00,283.00,429.00,223.00,0.94,-1,-1,-1
1110,5,426.00,156.00,371.00,241.00,0.69,-1,-1,-1
1111,1,331.00,283.00,428.00,223.00,0.94,-1,-1,-1
1111,5,427.00,157.00,369.00,239.00,0.81,-1,-1,-1
1112,1,331.00,283.00,429.00,223.00,0.94,-1,-1,-1
1112,5,427.00,157.00,369.00,239.00,0.80,-1,-1,-1
1113,1,331.00,284.00,429.00,222.00,0.94,-1,-1,-1
1113,5,427.00,157.00,369.00,239.00,0.82,-1,-1,-1
1114,1,331.00,284.00,429.00,222.00,0.94,-1,-1,-1
1114,5,428.00,157.00,368.00,238.00,0.82,-1,-1,-1
1115,1,331.00,284.00,429.00,222.00,0.94,-1,-1,-1
1115,5,428.00,157.00,368.00,238.00,0.77,-1,-1,-1
1116,1,330.00,283.00,430.00,223.00,0.94,-1,-1,-1
1116,5,428.00,157.00,369.00,238.00,0.74,-1,-1,-1
1117,1,330.00,283.00,430.00,223.00,0.94,-1,-1,-1
1117,5,428.00,157.00,369.00,238.00,0.78,-1,-1,-1
1118,1,330.00,284.00,430.00,222.00,0.94,-1,-1,-1
1118,5,428.00,157.00,369.00,237.00,0.80,-1,-1,-1
1119,1,330.00,284.00,430.00,222.00,0.94,-1,-1,-1
1119,5,428.00,157.00,369.00,238.00,0.83,-1,-1,-1
1120,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1120,5,427.00,157.00,370.00,238.00,0.83,-1,-1,-1
1121,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1121,5,427.00,157.00,370.00,238.00,0.82,-1,-1,-1
1122,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1122,5,427.00,157.00,370.00,238.00,0.80,-1,-1,-1
1123,1,330.00,283.00,431.00,223.00,0.94,-1,-1,-1
1123,5,427.00,157.00,371.00,238.00,0.76,-1,-1,-1
1124,1,330.00,283.00,431.00,223.00,0.94,-1,-1,-1
1124,5,427.00,157.00,371.00,238.00,0.79,-1,-1,-1
1125,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1125,5,427.00,157.00,371.00,238.00,0.79,-1,-1,-1
1126,1,329.00,283.00,432.00,223.00,0.94,-1,-1,-1
1126,5,426.00,157.00,372.00,238.00,0.73,-1,-1,-1
1127,1,330.00,283.00,431.00,223.00,0.94,-1,-1,-1
1127,5,426.00,157.00,372.00,239.00,0.79,-1,-1,-1
1128,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1128,5,426.00,157.00,372.00,239.00,0.78,-1,-1,-1
1129,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1129,5,426.00,157.00,372.00,239.00,0.79,-1,-1,-1
1130,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1130,5,426.00,157.00,373.00,239.00,0.74,-1,-1,-1
1131,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1131,5,426.00,157.00,373.00,238.00,0.74,-1,-1,-1
1132,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1132,5,427.00,157.00,372.00,238.00,0.71,-1,-1,-1
1133,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1133,5,427.00,157.00,372.00,238.00,0.74,-1,-1,-1
1134,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1134,5,426.00,157.00,372.00,238.00,0.77,-1,-1,-1
1135,1,329.00,284.00,432.00,222.00,0.94,-1,-1,-1
1135,5,426.00,157.00,372.00,238.00,0.70,-1,-1,-1
1136,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1136,5,426.00,157.00,372.00,238.00,0.74,-1,-1,-1
1137,1,329.00,284.00,432.00,222.00,0.94,-1,-1,-1
1137,5,426.00,157.00,372.00,237.00,0.74,-1,-1,-1
1138,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1138,5,426.00,157.00,372.00,237.00,0.77,-1,-1,-1
1139,1,330.00,284.00,431.00,222.00,0.94,-1,-1,-1
1139,5,427.00,157.00,371.00,237.00,0.78,-1,-1,-1
1140,1,329.00,284.00,431.00,222.00,0.94,-1,-1,-1
1140,5,423.00,157.00,377.00,241.00,0.82,-1,-1,-1
1141,1,329.00,283.00,432.00,223.00,0.94,-1,-1,-1
1141,5,422.00,157.00,378.00,243.00,0.81,-1,-1,-1
1142,1,329.00,283.00,432.00,222.00,0.94,-1,-1,-1
1142,5,422.00,157.00,378.00,243.00,0.80,-1,-1,-1
1143,1,328.00,283.00,433.00,222.00,0.94,-1,-1,-1
1143,5,422.00,157.00,378.00,244.00,0.80,-1,-1,-1
1144,1,328.00,283.00,433.00,222.00,0.94,-1,-1,-1
1144,5,422.00,157.00,377.00,243.00,0.81,-1,-1,-1
1145,1,328.00,283.00,433.00,222.00,0.94,-1,-1,-1
1145,5,422.00,157.00,377.00,243.00,0.80,-1,-1,-1
1146,1,328.00,283.00,433.00,222.00,0.94,-1,-1,-1
1146,5,423.00,157.00,376.00,243.00,0.80,-1,-1,-1
1147,1,329.00,283.00,432.00,222.00,0.94,-1,-1,-1
1147,5,423.00,157.00,376.00,243.00,0.81,-1,-1,-1
1148,1,329.00,283.00,432.00,222.00,0.94,-1,-1,-1
1148,5,424.00,157.00,375.00,243.00,0.79,-1,-1,-1
1149,1,329.00,283.00,432.00,222.00,0.94,-1,-1,-1
1149,5,423.00,157.00,376.00,243.00,0.79,-1,-1,-1
1150,1,328.00,282.00,433.00,223.00,0.94,-1,-1,-1
1150,5,422.00,157.00,376.00,243.00,0.78,-1,-1,-1
1151,1,328.00,282.00,433.00,223.00,0.94,-1,-1,-1
1151,5,423.00,157.00,375.00,243.00,0.76,-1,-1,-1
1152,1,328.00,282.00,433.00,223.00,0.94,-1,-1,-1
1152,5,424.00,157.00,374.00,243.00,0.80,-1,-1,-1
1153,1,328.00,282.00,433.00,223.00,0.94,-1,-1,-1
1153,5,423.00,157.00,375.00,243.00,0.77,-1,-1,-1
1154,1,328.00,282.00,433.00,223.00,0.94,-1,-1,-1
1154,5,423.00,157.00,375.00,243.00,0.80,-1,-1,-1
1155,1,328.00,282.00,433.00,223.00,0.94,-1,-1,-1
1155,5,422.00,157.00,375.00,243.00,0.80,-1,-1,-1
1156,1,328.00,281.00,433.00,224.00,0.93,-1,-1,-1
1156,5,422.00,156.00,376.00,245.00,0.63,-1,-1,-1
1157,1,328.00,281.00,433.00,224.00,0.93,-1,-1,-1
1157,5,422.00,155.00,378.00,246.00,0.67,-1,-1,-1
1158,1,328.00,281.00,433.00,224.00,0.93,-1,-1,-1
1158,5,422.00,155.00,378.00,246.00,0.65,-1,-1,-1
1159,1,328.00,281.00,433.00,224.00,0.93,-1,-1,-1
1159,5,421.00,154.00,379.00,247.00,0.65,-1,-1,-1
1160,1,328.00,281.00,433.00,224.00,0.93,-1,-1,-1
1160,5,421.00,154.00,379.00,247.00,0.65,-1,-1,-1
1161,1,328.00,281.00,433.00,224.00,0.93,-1,-1,-1
1161,5,422.00,154.00,378.00,247.00,0.72,-1,-1,-1
1162,1,328.00,281.00,433.00,224.00,0.93,-1,-1,-1
1162,5,423.00,155.00,376.00,246.00,0.77,-1,-1,-1
