15028,9127,360.00,156.00,278.00,136.00,0.72,-1,-1,-1
15028,6,374.00,151.00,542.00,340.00,0.52,-1,-1,-1
15029,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15029,9127,360.00,156.00,279.00,136.00,0.73,-1,-1,-1
15029,6,375.00,152.00,542.00,339.00,0.52,-1,-1,-1
15029,9962,372.00,151.00,546.00,340.00,0.47,-1,-1,-1
15030,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
15030,9127,358.00,156.00,281.00,136.00,0.76,-1,-1,-1
15030,6,375.00,152.00,542.00,339.00,0.44,-1,-1,-1
15030,9962,374.00,153.00,544.00,338.00,0.52,-1,-1,-1
15031,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15031,9127,357.00,156.00,284.00,137.00,0.77,-1,-1,-1
15031,6,375.00,152.00,542.00,339.00,0.44,-1,-1,-1
15031,9962,374.00,153.00,544.00,338.00,0.54,-1,-1,-1
15032,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15032,9127,354.00,156.00,290.00,139.00,0.78,-1,-1,-1
15032,6,374.00,152.00,542.00,338.00,0.51,-1,-1,-1
15032,9962,374.00,153.00,544.00,338.00,0.42,-1,-1,-1
15033,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15033,9127,353.00,156.00,292.00,140.00,0.78,-1,-1,-1
15033,6,374.00,152.00,543.00,338.00,0.49,-1,-1,-1
15033,9962,374.00,152.00,544.00,339.00,0.47,-1,-1,-1
15034,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15034,9127,353.00,156.00,291.00,140.00,0.78,-1,-1,-1
15034,6,374.00,151.00,543.00,339.00,0.56,-1,-1,-1
15035,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15035,9127,352.00,156.00,292.00,140.00,0.77,-1,-1,-1
15035,6,374.00,151.00,543.00,339.00,0.58,-1,-1,-1
15036,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15036,9127,352.00,156.00,293.00,140.00,0.76,-1,-1,-1
15036,6,373.00,151.00,545.00,339.00,0.64,-1,-1,-1
15037,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15037,9127,351.00,156.00,295.00,141.00,0.76,-1,-1,-1
15037,6,373.00,151.00,545.00,339.00,0.58,-1,-1,-1
15038,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15038,9127,349.00,155.00,297.00,143.00,0.77,-1,-1,-1
15038,6,373.00,150.00,545.00,340.00,0.59,-1,-1,-1
15039,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15039,9127,350.00,155.00,296.00,143.00,0.77,-1,-1,-1
15039,6,373.00,150.00,545.00,340.00,0.56,-1,-1,-1
15040,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15040,9127,350.00,155.00,296.00,143.00,0.76,-1,-1,-1
15040,6,373.00,150.00,545.00,340.00,0.50,-1,-1,-1
15041,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15041,9127,350.00,155.00,295.00,143.00,0.77,-1,-1,-1
15041,6,373.00,151.00,545.00,339.00,0.50,-1,-1,-1
15041,9977,373.00,151.00,546.00,340.00,0.40,-1,-1,-1
15042,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15042,9127,350.00,155.00,296.00,143.00,0.76,-1,-1,-1
15042,6,373.00,151.00,545.00,339.00,0.44,-1,-1,-1
15042,9977,374.00,152.00,545.00,339.00,0.51,-1,-1,-1
15043,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15043,9127,350.00,154.00,297.00,144.00,0.76,-1,-1,-1
15043,6,374.00,151.00,544.00,339.00,0.43,-1,-1,-1
15043,9977,374.00,152.00,545.00,339.00,0.51,-1,-1,-1
15044,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15044,9127,350.00,154.00,298.00,145.00,0.76,-1,-1,-1
15044,6,374.00,151.00,544.00,339.00,0.46,-1,-1,-1
15044,9977,374.00,152.00,545.00,339.00,0.51,-1,-1,-1
15045,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15045,9127,350.00,155.00,298.00,144.00,0.76,-1,-1,-1
15045,6,374.00,152.00,544.00,338.00,0.58,-1,-1,-1
15046,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15046,9127,350.00,155.00,298.00,144.00,0.76,-1,-1,-1
15046,6,374.00,152.00,544.00,339.00,0.58,-1,-1,-1
15047,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15047,9127,351.00,155.00,296.00,144.00,0.75,-1,-1,-1
15047,6,374.00,152.00,545.00,339.00,0.57,-1,-1,-1
15048,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15048,9127,351.00,155.00,295.00,143.00,0.73,-1,-1,-1
15048,6,374.00,151.00,544.00,339.00,0.51,-1,-1,-1
15049,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15049,9127,352.00,155.00,292.00,142.00,0.73,-1,-1,-1
15049,6,375.00,152.00,543.00,339.00,0.49,-1,-1,-1
15049,9979,373.00,151.00,545.00,339.00,0.48,-1,-1,-1
15050,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15050,9127,353.00,156.00,289.00,139.00,0.74,-1,-1,-1
15050,6,375.00,152.00,543.00,339.00,0.49,-1,-1,-1
15050,9979,373.00,151.00,545.00,339.00,0.48,-1,-1,-1
15051,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15051,9127,353.00,155.00,290.00,140.00,0.73,-1,-1,-1
15051,6,374.00,152.00,544.00,339.00,0.56,-1,-1,-1
15052,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15052,9127,353.00,155.00,290.00,139.00,0.73,-1,-1,-1
15052,6,373.00,151.00,545.00,339.00,0.50,-1,-1,-1
15053,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15053,9127,354.00,154.00,288.00,139.00,0.73,-1,-1,-1
15053,6,373.00,151.00,545.00,339.00,0.52,-1,-1,-1
15053,9982,373.00,152.00,546.00,339.00,0.40,-1,-1,-1
15054,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15054,9127,353.00,154.00,290.00,139.00,0.72,-1,-1,-1
15054,6,372.00,150.00,546.00,340.00,0.48,-1,-1,-1
15054,9982,372.00,151.00,547.00,340.00,0.44,-1,-1,-1
15055,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15055,9127,353.00,154.00,290.00,139.00,0.73,-1,-1,-1
15055,6,372.00,150.00,547.00,340.00,0.57,-1,-1,-1
15056,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15056,9127,354.00,155.00,288.00,137.00,0.72,-1,-1,-1
15056,6,372.00,149.00,547.00,341.00,0.63,-1,-1,-1
15057,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15057,9127,354.00,154.00,288.00,137.00,0.74,-1,-1,-1
15057,6,371.00,148.00,549.00,342.00,0.55,-1,-1,-1
15058,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15058,9127,354.00,154.00,288.00,136.00,0.72,-1,-1,-1
15058,6,370.00,147.00,550.00,343.00,0.58,-1,-1,-1
15059,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15059,9127,354.00,153.00,289.00,137.00,0.71,-1,-1,-1
15059,6,368.00,144.00,554.00,346.00,0.55,-1,-1,-1
15060,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15060,9127,354.00,154.00,289.00,137.00,0.74,-1,-1,-1
15060,6,370.00,146.00,551.00,345.00,0.58,-1,-1,-1
15061,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15061,9127,353.00,155.00,291.00,137.00,0.73,-1,-1,-1
15061,6,371.00,147.00,549.00,343.00,0.57,-1,-1,-1
15062,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15062,9127,353.00,155.00,291.00,137.00,0.74,-1,-1,-1
15062,6,370.00,146.00,551.00,346.00,0.58,-1,-1,-1
15063,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15063,9127,353.00,156.00,292.00,137.00,0.75,-1,-1,-1
15063,6,366.00,139.00,560.00,353.00,0.67,-1,-1,-1
15064,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15064,9127,350.00,155.00,297.00,140.00,0.77,-1,-1,-1
15064,6,361.00,132.00,570.00,360.00,0.63,-1,-1,-1
15065,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15065,9127,348.00,155.00,300.00,141.00,0.77,-1,-1,-1
15065,6,362.00,132.00,567.00,360.00,0.70,-1,-1,-1
15066,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15066,9127,349.00,155.00,299.00,141.00,0.79,-1,-1,-1
15066,6,360.00,127.00,571.00,365.00,0.69,-1,-1,-1
15067,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15067,9127,349.00,154.00,299.00,142.00,0.79,-1,-1,-1
15067,6,365.00,133.00,562.00,359.00,0.64,-1,-1,-1
15068,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15068,9127,348.00,154.00,301.00,142.00,0.79,-1,-1,-1
15068,6,370.00,139.00,551.00,353.00,0.60,-1,-1,-1
15069,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15069,9127,347.00,154.00,301.00,142.00,0.77,-1,-1,-1
15069,6,374.00,144.00,544.00,348.00,0.64,-1,-1,-1
15070,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15070,9127,349.00,155.00,298.00,141.00,0.75,-1,-1,-1
15070,6,376.00,148.00,539.00,344.00,0.68,-1,-1,-1
15071,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15071,9127,350.00,155.00,296.00,140.00,0.75,-1,-1,-1
15071,6,377.00,150.00,537.00,342.00,0.68,-1,-1,-1
15072,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15072,9127,351.00,156.00,295.00,139.00,0.73,-1,-1,-1
15072,6,377.00,150.00,537.00,342.00,0.69,-1,-1,-1
15073,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15073,9127,352.00,156.00,293.00,139.00,0.74,-1,-1,-1
15073,6,377.00,151.00,537.00,341.00,0.70,-1,-1,-1
15074,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15074,9127,352.00,156.00,293.00,138.00,0.74,-1,-1,-1
15074,6,376.00,151.00,539.00,341.00,0.69,-1,-1,-1
15075,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15075,9127,351.00,156.00,295.00,139.00,0.73,-1,-1,-1
15075,6,377.00,152.00,537.00,340.00,0.77,-1,-1,-1
15076,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15076,9127,350.00,156.00,296.00,139.00,0.75,-1,-1,-1
15076,6,376.00,152.00,538.00,340.00,0.73,-1,-1,-1
15077,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15077,9127,350.00,156.00,296.00,139.00,0.75,-1,-1,-1
15077,6,376.00,152.00,539.00,340.00,0.73,-1,-1,-1
15078,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15078,9127,349.00,156.00,297.00,139.00,0.76,-1,-1,-1
15078,6,376.00,152.00,539.00,340.00,0.76,-1,-1,-1
15079,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15079,9127,350.00,156.00,295.00,138.00,0.75,-1,-1,-1
15079,6,376.00,152.00,540.00,340.00,0.72,-1,-1,-1
15080,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15080,9127,350.00,156.00,295.00,138.00,0.75,-1,-1,-1
15080,6,375.00,151.00,541.00,341.00,0.76,-1,-1,-1
15081,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15081,9127,350.00,155.00,296.00,138.00,0.74,-1,-1,-1
15081,6,375.00,151.00,542.00,341.00,0.72,-1,-1,-1
15082,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15082,9127,349.00,155.00,298.00,139.00,0.76,-1,-1,-1
15082,6,375.00,151.00,542.00,341.00,0.74,-1,-1,-1
15083,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15083,9127,349.00,154.00,298.00,140.00,0.77,-1,-1,-1
15083,6,374.00,151.00,543.00,341.00,0.75,-1,-1,-1
15084,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15084,9127,348.00,154.00,300.00,141.00,0.77,-1,-1,-1
15084,6,374.00,150.00,543.00,342.00,0.77,-1,-1,-1
15085,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15085,9127,348.00,154.00,299.00,141.00,0.76,-1,-1,-1
15085,6,373.00,150.00,545.00,342.00,0.75,-1,-1,-1
15086,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15086,9127,348.00,154.00,299.00,141.00,0.76,-1,-1,-1
15086,6,373.00,150.00,545.00,342.00,0.73,-1,-1,-1
15087,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15087,9127,349.00,154.00,298.00,141.00,0.76,-1,-1,-1
15087,6,373.00,150.00,545.00,342.00,0.79,-1,-1,-1
15088,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15088,9127,349.00,155.00,297.00,139.00,0.77,-1,-1,-1
15088,6,373.00,150.00,545.00,342.00,0.82,-1,-1,-1
15089,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15089,9127,350.00,155.00,296.00,139.00,0.78,-1,-1,-1
15089,6,373.00,150.00,545.00,342.00,0.80,-1,-1,-1
15090,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15090,9127,351.00,154.00,294.00,138.00,0.78,-1,-1,-1
15090,6,373.00,150.00,545.00,342.00,0.80,-1,-1,-1
15091,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15091,9127,351.00,154.00,294.00,138.00,0.78,-1,-1,-1
15091,6,373.00,150.00,545.00,342.00,0.75,-1,-1,-1
15092,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15092,9127,351.00,154.00,294.00,138.00,0.74,-1,-1,-1
15092,6,374.00,150.00,544.00,341.00,0.77,-1,-1,-1
15093,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15093,9127,355.00,154.00,287.00,134.00,0.73,-1,-1,-1
15093,6,374.00,150.00,544.00,341.00,0.79,-1,-1,-1
15094,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15094,9127,356.00,154.00,285.00,132.00,0.73,-1,-1,-1
15094,6,373.00,150.00,545.00,342.00,0.86,-1,-1,-1
15095,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15095,9127,355.00,154.00,287.00,133.00,0.73,-1,-1,-1
15095,6,373.00,150.00,545.00,342.00,0.84,-1,-1,-1
15096,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15096,9127,356.00,154.00,284.00,131.00,0.73,-1,-1,-1
15096,6,373.00,150.00,545.00,342.00,0.83,-1,-1,-1
15097,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15097,9127,360.00,154.00,277.00,127.00,0.72,-1,-1,-1
15097,6,373.00,150.00,545.00,342.00,0.84,-1,-1,-1
15098,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15098,9127,364.00,154.00,269.00,122.00,0.75,-1,-1,-1
15098,6,373.00,149.00,546.00,343.00,0.83,-1,-1,-1
15099,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15099,9127,369.00,154.00,260.00,116.00,0.74,-1,-1,-1
15099,6,372.00,149.00,547.00,343.00,0.83,-1,-1,-1
15100,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15100,9127,371.00,155.00,257.00,112.00,0.72,-1,-1,-1
15100,6,373.00,149.00,545.00,343.00,0.82,-1,-1,-1
15101,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15101,9127,372.00,155.00,256.00,110.00,0.73,-1,-1,-1
15101,6,373.00,150.00,545.00,342.00,0.81,-1,-1,-1
15102,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15102,9127,370.00,155.00,259.00,110.00,0.72,-1,-1,-1
15102,6,373.00,150.00,545.00,342.00,0.81,-1,-1,-1
15103,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15103,9127,367.00,154.00,265.00,111.00,0.73,-1,-1,-1
15103,6,372.00,149.00,546.00,343.00,0.81,-1,-1,-1
15104,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15104,9127,365.00,155.00,269.00,112.00,0.73,-1,-1,-1
15104,6,372.00,149.00,546.00,343.00,0.78,-1,-1,-1
15105,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15105,9127,362.00,155.00,274.00,113.00,0.73,-1,-1,-1
15105,6,373.00,150.00,545.00,342.00,0.76,-1,-1,-1
15106,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15106,9127,352.00,155.00,293.00,121.00,0.61,-1,-1,-1
15106,6,372.00,149.00,546.00,342.00,0.75,-1,-1,-1
15107,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15107,9127,347.00,154.00,303.00,128.00,0.59,-1,-1,-1
15107,6,372.00,148.00,547.00,343.00,0.77,-1,-1,-1
15108,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15108,9127,343.00,154.00,311.00,132.00,0.57,-1,-1,-1
15108,6,372.00,148.00,546.00,343.00,0.74,-1,-1,-1
15109,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15109,9127,339.00,154.00,317.00,135.00,0.67,-1,-1,-1
15109,6,372.00,148.00,546.00,343.00,0.74,-1,-1,-1
15110,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15110,9127,337.00,154.00,321.00,138.00,0.73,-1,-1,-1
15110,6,372.00,149.00,546.00,342.00,0.73,-1,-1,-1
15111,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15111,9127,331.00,154.00,333.00,145.00,0.71,-1,-1,-1
15111,6,372.00,149.00,546.00,342.00,0.71,-1,-1,-1
15112,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15112,9127,328.00,154.00,338.00,150.00,0.71,-1,-1,-1
15112,6,373.00,149.00,545.00,342.00,0.71,-1,-1,-1
15113,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15113,9127,330.00,154.00,336.00,151.00,0.74,-1,-1,-1
15113,6,373.00,149.00,544.00,342.00,0.72,-1,-1,-1
15114,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15114,9127,329.00,154.00,338.00,154.00,0.71,-1,-1,-1
15114,6,373.00,150.00,544.00,341.00,0.71,-1,-1,-1
15115,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15115,9127,326.00,155.00,345.00,158.00,0.60,-1,-1,-1
15115,6,372.00,149.00,545.00,342.00,0.68,-1,-1,-1
15116,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15116,9127,327.00,156.00,342.00,159.00,0.65,-1,-1,-1
15116,6,372.00,149.00,545.00,342.00,0.63,-1,-1,-1
15117,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15117,9127,326.00,156.00,344.00,162.00,0.62,-1,-1,-1
15117,6,372.00,150.00,545.00,341.00,0.63,-1,-1,-1
15118,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15118,9127,330.00,156.00,336.00,161.00,0.75,-1,-1,-1
15118,6,373.00,150.00,544.00,341.00,0.61,-1,-1,-1
15119,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15119,9127,331.00,155.00,335.00,163.00,0.75,-1,-1,-1
15119,6,373.00,150.00,544.00,341.00,0.62,-1,-1,-1
15120,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15120,9127,335.00,156.00,327.00,159.00,0.77,-1,-1,-1
15120,6,373.00,150.00,545.00,341.00,0.61,-1,-1,-1
15121,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15121,9127,337.00,156.00,322.00,158.00,0.80,-1,-1,-1
15121,6,373.00,150.00,545.00,341.00,0.60,-1,-1,-1
15122,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15122,9127,338.00,156.00,320.00,159.00,0.82,-1,-1,-1
15122,6,373.00,151.00,545.00,340.00,0.52,-1,-1,-1
15123,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15123,9127,341.00,156.00,314.00,156.00,0.79,-1,-1,-1
15123,6,374.00,151.00,545.00,341.00,0.57,-1,-1,-1
15124,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15124,9127,342.00,155.00,312.00,156.00,0.79,-1,-1,-1
15124,6,373.00,151.00,545.00,341.00,0.59,-1,-1,-1
15125,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15125,9127,341.00,155.00,314.00,158.00,0.80,-1,-1,-1
15125,6,374.00,151.00,545.00,341.00,0.59,-1,-1,-1
15126,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15126,9127,341.00,155.00,314.00,159.00,0.79,-1,-1,-1
15126,6,374.00,152.00,545.00,341.00,0.65,-1,-1,-1
15127,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15127,9127,341.00,155.00,314.00,160.00,0.79,-1,-1,-1
15127,6,373.00,152.00,546.00,341.00,0.66,-1,-1,-1
15128,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15128,9127,341.00,155.00,314.00,160.00,0.78,-1,-1,-1
15128,6,373.00,152.00,546.00,341.00,0.66,-1,-1,-1
15129,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15129,9127,342.00,154.00,312.00,161.00,0.77,-1,-1,-1
15129,6,373.00,152.00,545.00,341.00,0.68,-1,-1,-1
15130,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15130,9127,342.00,154.00,312.00,161.00,0.78,-1,-1,-1
15130,6,373.00,152.00,545.00,341.00,0.67,-1,-1,-1
15131,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15131,9127,342.00,153.00,312.00,162.00,0.78,-1,-1,-1
15131,6,373.00,152.00,545.00,341.00,0.61,-1,-1,-1
15132,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15132,9127,342.00,153.00,313.00,164.00,0.76,-1,-1,-1
15132,6,373.00,152.00,545.00,340.00,0.58,-1,-1,-1
15133,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15133,9127,346.00,153.00,306.00,160.00,0.73,-1,-1,-1
15133,6,371.00,151.00,546.00,341.00,0.55,-1,-1,-1
15134,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15134,9127,348.00,153.00,301.00,158.00,0.73,-1,-1,-1
15134,6,370.00,150.00,547.00,342.00,0.55,-1,-1,-1
15135,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15135,9127,347.00,154.00,303.00,158.00,0.70,-1,-1,-1
15135,6,369.00,150.00,548.00,342.00,0.52,-1,-1,-1
15136,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15136,9127,344.00,154.00,310.00,163.00,0.66,-1,-1,-1
15136,6,369.00,150.00,548.00,342.00,0.61,-1,-1,-1
15137,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15137,9127,349.00,154.00,299.00,157.00,0.70,-1,-1,-1
15137,6,369.00,150.00,549.00,342.00,0.63,-1,-1,-1
15138,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15138,9127,347.00,154.00,303.00,159.00,0.62,-1,-1,-1
15138,6,369.00,150.00,549.00,342.00,0.67,-1,-1,-1
15139,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15139,9127,346.00,154.00,306.00,161.00,0.63,-1,-1,-1
15139,6,369.00,150.00,549.00,342.00,0.68,-1,-1,-1
15140,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15140,9127,346.00,154.00,307.00,162.00,0.59,-1,-1,-1
15140,6,369.00,150.00,549.00,342.00,0.71,-1,-1,-1
15141,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15141,9127,346.00,154.00,308.00,163.00,0.65,-1,-1,-1
15141,6,369.00,150.00,549.00,342.00,0.72,-1,-1,-1
15142,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15142,9127,345.00,154.00,310.00,164.00,0.59,-1,-1,-1
15142,6,368.00,149.00,550.00,343.00,0.67,-1,-1,-1
15143,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15143,9127,345.00,154.00,310.00,165.00,0.62,-1,-1,-1
15143,6,367.00,149.00,551.00,343.00,0.65,-1,-1,-1
15144,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15144,9127,347.00,153.00,306.00,164.00,0.62,-1,-1,-1
15144,6,367.00,149.00,551.00,343.00,0.66,-1,-1,-1
15145,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15145,9127,346.00,153.00,309.00,166.00,0.63,-1,-1,-1
15145,6,367.00,149.00,551.00,343.00,0.68,-1,-1,-1
15146,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15146,9127,346.00,153.00,308.00,166.00,0.61,-1,-1,-1
15146,6,367.00,149.00,551.00,343.00,0.69,-1,-1,-1
15147,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15147,9127,349.00,154.00,301.00,162.00,0.60,-1,-1,-1
15147,6,366.00,149.00,551.00,343.00,0.69,-1,-1,-1
15148,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15148,9127,352.00,154.00,294.00,157.00,0.65,-1,-1,-1
15148,6,366.00,149.00,552.00,343.00,0.68,-1,-1,-1
15149,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15149,9127,352.00,154.00,294.00,157.00,0.63,-1,-1,-1
15149,6,366.00,149.00,552.00,343.00,0.66,-1,-1,-1
15150,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15150,9127,352.00,154.00,293.00,156.00,0.63,-1,-1,-1
15150,6,365.00,149.00,552.00,343.00,0.68,-1,-1,-1
15151,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15151,9127,354.00,154.00,289.00,154.00,0.64,-1,-1,-1
15151,6,365.00,150.00,552.00,342.00,0.71,-1,-1,-1
15152,1,762.00,322.00,450.00,394.00,0.92,-1,-1,-1
15152,9127,354.00,154.00,288.00,152.00,0.72,-1,-1,-1
15152,6,367.00,150.00,551.00,342.00,0.54,-1,-1,-1
15153,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15153,9127,352.00,151.00,290.00,154.00,0.72,-1,-1,-1
15153,6,368.00,150.00,551.00,341.00,0.57,-1,-1,-1
15154,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15154,9127,350.00,151.00,294.00,155.00,0.72,-1,-1,-1
15154,6,368.00,149.00,551.00,342.00,0.49,-1,-1,-1
15155,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15155,9127,350.00,152.00,295.00,155.00,0.72,-1,-1,-1
15155,6,368.00,149.00,551.00,342.00,0.48,-1,-1,-1
15155,10056,369.00,151.00,550.00,341.00,0.44,-1,-1,-1
15156,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15156,9127,349.00,152.00,296.00,156.00,0.73,-1,-1,-1
15156,6,368.00,149.00,551.00,342.00,0.49,-1,-1,-1
15156,10056,369.00,151.00,550.00,341.00,0.43,-1,-1,-1
15157,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15157,9127,350.00,152.00,294.00,155.00,0.75,-1,-1,-1
15157,6,368.00,150.00,551.00,341.00,0.53,-1,-1,-1
15158,1,762.00,322.00,450.00,394.00,0.93,-1,-1,-1
15158,9127,351.00,152.00,292.00,154.00,0.74,-1,-1,-1
15158,6,368.00,150.00,551.00,341.00,0.50,-1,-1,-1
