2140,6,394.00,254.00,255.00,133.00,0.78,-1,-1,-1
2141,2,576.00,295.00,448.00,220.00,0.78,-1,-1,-1
2141,3,463.00,270.00,321.00,161.00,0.85,-1,-1,-1
2141,6,394.00,254.00,254.00,132.00,0.77,-1,-1,-1
2142,2,577.00,295.00,447.00,220.00,0.78,-1,-1,-1
2142,3,463.00,270.00,321.00,161.00,0.85,-1,-1,-1
2142,6,394.00,254.00,255.00,133.00,0.77,-1,-1,-1
2143,2,577.00,296.00,446.00,219.00,0.71,-1,-1,-1
2143,3,463.00,270.00,321.00,161.00,0.85,-1,-1,-1
2143,6,394.00,254.00,255.00,133.00,0.76,-1,-1,-1
2144,2,576.00,296.00,447.00,219.00,0.71,-1,-1,-1
2144,3,464.00,270.00,322.00,161.00,0.84,-1,-1,-1
2144,6,394.00,254.00,254.00,132.00,0.75,-1,-1,-1
2144,702,575.00,295.00,448.00,221.00,0.54,-1,-1,-1
2145,2,575.00,295.00,448.00,220.00,0.71,-1,-1,-1
2145,3,464.00,270.00,322.00,161.00,0.84,-1,-1,-1
2145,6,393.00,254.00,255.00,132.00,0.75,-1,-1,-1
2145,702,574.00,295.00,449.00,221.00,0.57,-1,-1,-1
2146,2,575.00,295.00,448.00,220.00,0.70,-1,-1,-1
2146,3,464.00,270.00,322.00,161.00,0.85,-1,-1,-1
2146,6,394.00,254.00,253.00,132.00,0.76,-1,-1,-1
2146,702,574.00,295.00,449.00,221.00,0.57,-1,-1,-1
2147,2,575.00,295.00,448.00,220.00,0.81,-1,-1,-1
2147,3,464.00,270.00,322.00,161.00,0.85,-1,-1,-1
2147,6,394.00,254.00,255.00,133.00,0.77,-1,-1,-1
2148,2,575.00,295.00,448.00,220.00,0.83,-1,-1,-1
2148,3,464.00,270.00,322.00,161.00,0.85,-1,-1,-1
2148,6,394.00,254.00,255.00,133.00,0.78,-1,-1,-1
2149,2,575.00,295.00,448.00,220.00,0.84,-1,-1,-1
2149,3,463.00,270.00,323.00,161.00,0.86,-1,-1,-1
2149,6,395.00,254.00,254.00,133.00,0.77,-1,-1,-1
2150,2,574.00,295.00,449.00,220.00,0.86,-1,-1,-1
2150,3,464.00,270.00,323.00,161.00,0.86,-1,-1,-1
2150,6,395.00,255.00,253.00,131.00,0.77,-1,-1,-1
2151,2,574.00,295.00,448.00,220.00,0.86,-1,-1,-1
2151,3,464.00,270.00,323.00,161.00,0.86,-1,-1,-1
2151,6,395.00,255.00,252.00,131.00,0.78,-1,-1,-1
2152,2,573.00,295.00,450.00,221.00,0.88,-1,-1,-1
2152,3,463.00,270.00,323.00,161.00,0.86,-1,-1,-1
2152,6,396.00,256.00,251.00,130.00,0.77,-1,-1,-1
2153,2,573.00,295.00,451.00,221.00,0.89,-1,-1,-1
2153,3,463.00,270.00,322.00,161.00,0.86,-1,-1,-1
2153,6,397.00,256.00,250.00,130.00,0.76,-1,-1,-1
2154,2,573.00,295.00,450.00,221.00,0.89,-1,-1,-1
2154,3,463.00,270.00,322.00,161.00,0.86,-1,-1,-1
2154,6,396.00,256.00,251.00,130.00,0.78,-1,-1,-1
2155,2,573.00,295.00,451.00,221.00,0.88,-1,-1,-1
2155,3,462.00,270.00,322.00,161.00,0.86,-1,-1,-1
2155,6,396.00,256.00,250.00,130.00,0.78,-1,-1,-1
2156,2,572.00,294.00,451.00,222.00,0.86,-1,-1,-1
2156,3,461.00,270.00,321.00,161.00,0.86,-1,-1,-1
2156,6,395.00,256.00,253.00,130.00,0.78,-1,-1,-1
2157,2,572.00,294.00,452.00,222.00,0.87,-1,-1,-1
2157,3,461.00,270.00,321.00,161.00,0.86,-1,-1,-1
2157,6,396.00,256.00,252.00,130.00,0.77,-1,-1,-1
2158,2,572.00,294.00,452.00,222.00,0.87,-1,-1,-1
2158,3,463.00,270.00,321.00,161.00,0.85,-1,-1,-1
2158,6,395.00,256.00,253.00,130.00,0.78,-1,-1,-1
2159,2,571.00,293.00,454.00,224.00,0.88,-1,-1,-1
2159,3,464.00,270.00,321.00,161.00,0.84,-1,-1,-1
2159,6,395.00,256.00,254.00,130.00,0.77,-1,-1,-1
2160,2,572.00,294.00,452.00,222.00,0.87,-1,-1,-1
2160,3,465.00,270.00,322.00,161.00,0.84,-1,-1,-1
2160,6,395.00,256.00,254.00,130.00,0.77,-1,-1,-1
2161,2,572.00,294.00,452.00,222.00,0.88,-1,-1,-1
2161,3,465.00,270.00,321.00,161.00,0.84,-1,-1,-1
2161,6,395.00,256.00,252.00,130.00,0.79,-1,-1,-1
2162,2,572.00,294.00,452.00,222.00,0.89,-1,-1,-1
2162,3,462.00,270.00,321.00,161.00,0.85,-1,-1,-1
2162,6,395.00,256.00,252.00,130.00,0.79,-1,-1,-1
2163,2,573.00,294.00,451.00,223.00,0.90,-1,-1,-1
2163,3,461.00,270.00,320.00,161.00,0.86,-1,-1,-1
2163,6,394.00,256.00,253.00,130.00,0.79,-1,-1,-1
2164,2,573.00,295.00,450.00,222.00,0.89,-1,-1,-1
2164,3,463.00,270.00,320.00,161.00,0.85,-1,-1,-1
2164,6,394.00,256.00,254.00,130.00,0.79,-1,-1,-1
2165,2,573.00,295.00,450.00,222.00,0.89,-1,-1,-1
2165,3,463.00,270.00,320.00,161.00,0.85,-1,-1,-1
2165,6,394.00,256.00,255.00,130.00,0.78,-1,-1,-1
2166,2,573.00,295.00,450.00,222.00,0.89,-1,-1,-1
2166,3,462.00,270.00,320.00,161.00,0.86,-1,-1,-1
2166,6,394.00,256.00,255.00,131.00,0.78,-1,-1,-1
2167,2,573.00,295.00,450.00,222.00,0.89,-1,-1,-1
2167,3,463.00,269.00,320.00,162.00,0.85,-1,-1,-1
2167,6,394.00,256.00,255.00,131.00,0.78,-1,-1,-1
2168,2,573.00,294.00,450.00,223.00,0.89,-1,-1,-1
2168,3,463.00,269.00,320.00,162.00,0.84,-1,-1,-1
2168,6,394.00,255.00,255.00,132.00,0.77,-1,-1,-1
2169,2,573.00,294.00,450.00,223.00,0.89,-1,-1,-1
2169,3,464.00,269.00,320.00,162.00,0.84,-1,-1,-1
2169,6,394.00,255.00,256.00,132.00,0.77,-1,-1,-1
2170,2,573.00,295.00,450.00,221.00,0.88,-1,-1,-1
2170,3,464.00,269.00,320.00,162.00,0.84,-1,-1,-1
2170,6,394.00,256.00,254.00,130.00,0.77,-1,-1,-1
2171,2,573.00,295.00,450.00,221.00,0.88,-1,-1,-1
2171,3,464.00,269.00,321.00,162.00,0.84,-1,-1,-1
2171,6,395.00,256.00,253.00,130.00,0.77,-1,-1,-1
2172,2,573.00,295.00,450.00,221.00,0.88,-1,-1,-1
2172,3,464.00,269.00,321.00,162.00,0.84,-1,-1,-1
2172,6,396.00,256.00,252.00,130.00,0.76,-1,-1,-1
2173,2,573.00,294.00,450.00,222.00,0.88,-1,-1,-1
2173,3,464.00,269.00,320.00,162.00,0.85,-1,-1,-1
2173,6,395.00,256.00,253.00,130.00,0.76,-1,-1,-1
2174,2,573.00,294.00,450.00,222.00,0.88,-1,-1,-1
2174,3,463.00,269.00,320.00,162.00,0.85,-1,-1,-1
2174,6,395.00,256.00,253.00,130.00,0.77,-1,-1,-1
2175,2,573.00,294.00,450.00,222.00,0.88,-1,-1,-1
2175,3,463.00,269.00,320.00,162.00,0.85,-1,-1,-1
2175,6,394.00,256.00,254.00,130.00,0.77,-1,-1,-1
2176,2,573.00,294.00,450.00,222.00,0.88,-1,-1,-1
2176,3,462.00,269.00,320.00,162.00,0.86,-1,-1,-1
2176,6,394.00,256.00,254.00,130.00,0.76,-1,-1,-1
2177,2,573.00,294.00,450.00,222.00,0.89,-1,-1,-1
2177,3,462.00,269.00,319.00,162.00,0.86,-1,-1,-1
2177,6,394.00,256.00,254.00,130.00,0.76,-1,-1,-1
2178,2,573.00,294.00,450.00,222.00,0.89,-1,-1,-1
2178,3,463.00,270.00,319.00,161.00,0.86,-1,-1,-1
2178,6,394.00,256.00,254.00,130.00,0.77,-1,-1,-1
2179,2,573.00,294.00,450.00,222.00,0.89,-1,-1,-1
2179,3,464.00,270.00,318.00,161.00,0.85,-1,-1,-1
2179,6,394.00,256.00,253.00,130.00,0.77,-1,-1,-1
2180,2,576.00,295.00,445.00,219.00,0.88,-1,-1,-1
2180,3,463.00,270.00,319.00,161.00,0.86,-1,-1,-1
2180,6,395.00,256.00,255.00,131.00,0.75,-1,-1,-1
2181,2,577.00,295.00,444.00,219.00,0.87,-1,-1,-1
2181,3,463.00,270.00,319.00,161.00,0.86,-1,-1,-1
2181,6,396.00,256.00,256.00,131.00,0.74,-1,-1,-1
2182,2,578.00,295.00,443.00,218.00,0.88,-1,-1,-1
2182,3,463.00,270.00,319.00,161.00,0.86,-1,-1,-1
2182,6,396.00,256.00,256.00,131.00,0.75,-1,-1,-1
2183,2,577.00,295.00,444.00,218.00,0.88,-1,-1,-1
2183,3,461.00,270.00,318.00,161.00,0.87,-1,-1,-1
2183,6,396.00,256.00,257.00,131.00,0.75,-1,-1,-1
2184,2,576.00,294.00,447.00,220.00,0.88,-1,-1,-1
2184,3,462.00,270.00,317.00,161.00,0.86,-1,-1,-1
2184,6,394.00,255.00,257.00,132.00,0.76,-1,-1,-1
2185,2,576.00,294.00,447.00,220.00,0.88,-1,-1,-1
2185,3,461.00,270.00,317.00,161.00,0.87,-1,-1,-1
2185,6,394.00,255.00,257.00,132.00,0.76,-1,-1,-1
2186,2,576.00,294.00,447.00,220.00,0.88,-1,-1,-1
2186,3,461.00,270.00,316.00,161.00,0.87,-1,-1,-1
2186,6,393.00,255.00,257.00,132.00,0.76,-1,-1,-1
2187,2,576.00,293.00,448.00,221.00,0.88,-1,-1,-1
2187,3,462.00,270.00,315.00,161.00,0.87,-1,-1,-1
2187,6,393.00,255.00,257.00,132.00,0.76,-1,-1,-1
2188,2,575.00,293.00,449.00,221.00,0.88,-1,-1,-1
2188,3,462.00,270.00,315.00,161.00,0.87,-1,-1,-1
2188,6,393.00,255.00,256.00,131.00,0.76,-1,-1,-1
2189,2,575.00,293.00,449.00,221.00,0.87,-1,-1,-1
2189,3,462.00,270.00,315.00,161.00,0.87,-1,-1,-1
2189,6,394.00,255.00,254.00,131.00,0.75,-1,-1,-1
2190,2,575.00,293.00,449.00,221.00,0.88,-1,-1,-1
2190,3,463.00,270.00,314.00,161.00,0.87,-1,-1,-1
2190,6,393.00,255.00,255.00,131.00,0.76,-1,-1,-1
2191,2,575.00,292.00,449.00,222.00,0.88,-1,-1,-1
2191,3,462.00,270.00,315.00,161.00,0.87,-1,-1,-1
2191,6,394.00,255.00,254.00,131.00,0.75,-1,-1,-1
2192,2,574.00,291.00,451.00,223.00,0.87,-1,-1,-1
2192,3,462.00,270.00,314.00,161.00,0.87,-1,-1,-1
2192,6,394.00,255.00,255.00,131.00,0.74,-1,-1,-1
2193,2,574.00,291.00,451.00,223.00,0.88,-1,-1,-1
2193,3,462.00,270.00,314.00,161.00,0.86,-1,-1,-1
2193,6,394.00,255.00,255.00,132.00,0.73,-1,-1,-1
2194,2,574.00,291.00,451.00,223.00,0.88,-1,-1,-1
2194,3,463.00,270.00,313.00,161.00,0.85,-1,-1,-1
2194,6,394.00,255.00,256.00,132.00,0.73,-1,-1,-1
2195,2,574.00,291.00,451.00,223.00,0.88,-1,-1,-1
2195,3,463.00,270.00,314.00,161.00,0.85,-1,-1,-1
2195,6,395.00,255.00,255.00,132.00,0.72,-1,-1,-1
2196,2,574.00,290.00,451.00,224.00,0.89,-1,-1,-1
2196,3,464.00,270.00,313.00,161.00,0.84,-1,-1,-1
2196,6,396.00,255.00,257.00,133.00,0.73,-1,-1,-1
2197,2,574.00,291.00,450.00,223.00,0.89,-1,-1,-1
2197,3,463.00,270.00,314.00,161.00,0.84,-1,-1,-1
2197,6,395.00,255.00,257.00,133.00,0.74,-1,-1,-1
2198,2,574.00,291.00,450.00,223.00,0.88,-1,-1,-1
2198,3,463.00,270.00,314.00,161.00,0.84,-1,-1,-1
2198,6,394.00,255.00,256.00,132.00,0.72,-1,-1,-1
2199,2,575.00,291.00,449.00,223.00,0.89,-1,-1,-1
2199,3,464.00,270.00,314.00,161.00,0.84,-1,-1,-1
2199,6,394.00,255.00,255.00,132.00,0.72,-1,-1,-1
2200,2,575.00,291.00,449.00,223.00,0.88,-1,-1,-1
2200,3,464.00,269.00,315.00,162.00,0.84,-1,-1,-1
2200,6,394.00,255.00,256.00,132.00,0.73,-1,-1,-1
2201,2,576.00,291.00,447.00,223.00,0.88,-1,-1,-1
2201,3,463.00,269.00,314.00,162.00,0.85,-1,-1,-1
2201,6,394.00,255.00,257.00,133.00,0.73,-1,-1,-1
2202,2,576.00,291.00,447.00,223.00,0.88,-1,-1,-1
2202,3,463.00,269.00,314.00,162.00,0.84,-1,-1,-1
2202,6,394.00,255.00,256.00,133.00,0.71,-1,-1,-1
2203,2,576.00,291.00,447.00,223.00,0.88,-1,-1,-1
2203,3,463.00,269.00,314.00,162.00,0.84,-1,-1,-1
2203,6,394.00,255.00,255.00,133.00,0.71,-1,-1,-1
2204,2,576.00,292.00,446.00,222.00,0.88,-1,-1,-1
2204,3,464.00,269.00,314.00,162.00,0.84,-1,-1,-1
2204,6,395.00,256.00,256.00,132.00,0.73,-1,-1,-1
2205,2,577.00,292.00,445.00,222.00,0.88,-1,-1,-1
2205,3,463.00,269.00,315.00,162.00,0.84,-1,-1,-1
2205,6,396.00,256.00,255.00,133.00,0.74,-1,-1,-1
2206,2,577.00,293.00,445.00,221.00,0.88,-1,-1,-1
2206,3,463.00,269.00,315.00,162.00,0.84,-1,-1,-1
2206,6,395.00,255.00,255.00,133.00,0.71,-1,-1,-1
2207,2,577.00,293.00,445.00,221.00,0.88,-1,-1,-1
2207,3,464.00,269.00,314.00,162.00,0.83,-1,-1,-1
2207,6,397.00,256.00,255.00,133.00,0.71,-1,-1,-1
2208,2,576.00,292.00,447.00,222.00,0.87,-1,-1,-1
2208,3,464.00,269.00,315.00,162.00,0.82,-1,-1,-1
2208,6,398.00,256.00,255.00,133.00,0.72,-1,-1,-1
2209,2,577.00,293.00,445.00,221.00,0.88,-1,-1,-1
2209,3,464.00,269.00,314.00,162.00,0.82,-1,-1,-1
2209,6,397.00,256.00,256.00,133.00,0.73,-1,-1,-1
2210,2,577.00,293.00,445.00,221.00,0.89,-1,-1,-1
2210,3,463.00,270.00,314.00,161.00,0.84,-1,-1,-1
2210,6,396.00,256.00,258.00,135.00,0.76,-1,-1,-1
2211,2,577.00,293.00,445.00,221.00,0.89,-1,-1,-1
2211,3,463.00,270.00,313.00,161.00,0.84,-1,-1,-1
2211,6,394.00,256.00,258.00,135.00,0.75,-1,-1,-1
2212,2,577.00,293.00,444.00,221.00,0.89,-1,-1,-1
2212,3,464.00,270.00,312.00,161.00,0.85,-1,-1,-1
2212,6,395.00,256.00,257.00,134.00,0.74,-1,-1,-1
2213,2,577.00,294.00,444.00,220.00,0.90,-1,-1,-1
2213,3,464.00,270.00,311.00,161.00,0.86,-1,-1,-1
2213,6,393.00,255.00,261.00,137.00,0.73,-1,-1,-1
2214,2,577.00,294.00,444.00,220.00,0.89,-1,-1,-1
2214,3,464.00,270.00,311.00,161.00,0.86,-1,-1,-1
2214,6,394.00,255.00,259.00,135.00,0.74,-1,-1,-1
2215,2,577.00,294.00,444.00,220.00,0.89,-1,-1,-1
2215,3,464.00,270.00,311.00,161.00,0.86,-1,-1,-1
2215,6,397.00,256.00,256.00,134.00,0.75,-1,-1,-1
2216,2,576.00,294.00,445.00,220.00,0.89,-1,-1,-1
2216,3,464.00,270.00,311.00,161.00,0.86,-1,-1,-1
2216,6,396.00,255.00,256.00,135.00,0.75,-1,-1,-1
2217,2,576.00,294.00,446.00,220.00,0.89,-1,-1,-1
2217,3,464.00,270.00,311.00,161.00,0.86,-1,-1,-1
2217,6,395.00,255.00,257.00,135.00,0.75,-1,-1,-1
2218,2,576.00,294.00,445.00,220.00,0.89,-1,-1,-1
2218,3,465.00,270.00,309.00,160.00,0.86,-1,-1,-1
2218,6,396.00,256.00,252.00,131.00,0.78,-1,-1,-1
2219,2,576.00,294.00,445.00,220.00,0.90,-1,-1,-1
2219,3,464.00,270.00,310.00,160.00,0.87,-1,-1,-1
2219,6,397.00,256.00,250.00,131.00,0.77,-1,-1,-1
2220,2,576.00,294.00,445.00,220.00,0.89,-1,-1,-1
2220,3,464.00,270.00,310.00,160.00,0.87,-1,-1,-1
2220,6,396.00,256.00,251.00,131.00,0.79,-1,-1,-1
2221,2,576.00,294.00,446.00,220.00,0.89,-1,-1,-1
2221,3,463.00,270.00,311.00,161.00,0.86,-1,-1,-1
2221,6,396.00,256.00,251.00,131.00,0.78,-1,-1,-1
2222,2,576.00,294.00,446.00,220.00,0.90,-1,-1,-1
2222,3,463.00,270.00,311.00,161.00,0.86,-1,-1,-1
2222,6,397.00,256.00,249.00,130.00,0.79,-1,-1,-1
2223,2,576.00,294.00,446.00,220.00,0.90,-1,-1,-1
2223,3,463.00,270.00,312.00,161.00,0.86,-1,-1,-1
2223,6,396.00,256.00,252.00,131.00,0.78,-1,-1,-1
2224,2,576.00,293.00,446.00,221.00,0.90,-1,-1,-1
2224,3,463.00,270.00,312.00,161.00,0.86,-1,-1,-1
2224,6,397.00,256.00,250.00,130.00,0.79,-1,-1,-1
2225,2,575.00,294.00,447.00,220.00,0.90,-1,-1,-1
2225,3,463.00,270.00,311.00,161.00,0.87,-1,-1,-1
2225,6,397.00,256.00,249.00,130.00,0.79,-1,-1,-1
2226,2,575.00,294.00,446.00,220.00,0.90,-1,-1,-1
2226,3,464.00,270.00,310.00,160.00,0.86,-1,-1,-1
2226,6,397.00,256.00,249.00,130.00,0.79,-1,-1,-1
2227,2,576.00,294.00,445.00,220.00,0.90,-1,-1,-1
2227,3,463.00,270.00,311.00,161.00,0.87,-1,-1,-1
2227,6,397.00,256.00,251.00,131.00,0.79,-1,-1,-1
2228,2,576.00,294.00,446.00,220.00,0.90,-1,-1,-1
2228,3,463.00,270.00,311.00,161.00,0.87,-1,-1,-1
2228,6,397.00,256.00,250.00,130.00,0.79,-1,-1,-1
2229,2,576.00,294.00,446.00,220.00,0.90,-1,-1,-1
2229,3,462.00,270.00,312.00,161.00,0.87,-1,-1,-1
2229,6,397.00,256.00,251.00,131.00,0.79,-1,-1,-1
2230,2,576.00,294.00,446.00,220.00,0.90,-1,-1,-1
2230,3,462.00,270.00,312.00,161.00,0.87,-1,-1,-1
2230,6,396.00,255.00,253.00,132.00,0.79,-1,-1,-1
2231,2,576.00,294.00,446.00,220.00,0.90,-1,-1,-1
2231,3,462.00,270.00,312.00,161.00,0.87,-1,-1,-1
2231,6,396.00,255.00,253.00,132.00,0.79,-1,-1,-1
2232,2,576.00,294.00,446.00,220.00,0.90,-1,-1,-1
2232,3,462.00,270.00,312.00,161.00,0.87,-1,-1,-1
2232,6,396.00,255.00,253.00,132.00,0.79,-1,-1,-1
2233,2,577.00,295.00,445.00,218.00,0.90,-1,-1,-1
2233,3,462.00,270.00,311.00,161.00,0.88,-1,-1,-1
2233,6,396.00,255.00,254.00,132.00,0.79,-1,-1,-1
2234,2,576.00,294.00,446.00,219.00,0.90,-1,-1,-1
2234,3,462.00,270.00,311.00,161.00,0.88,-1,-1,-1
2234,6,396.00,255.00,254.00,132.00,0.78,-1,-1,-1
2235,2,576.00,294.00,445.00,219.00,0.90,-1,-1,-1
2235,3,463.00,270.00,311.00,161.00,0.87,-1,-1,-1
2235,6,396.00,255.00,254.00,133.00,0.77,-1,-1,-1
2236,2,571.00,294.00,456.00,225.00,0.89,-1,-1,-1
2236,3,463.00,270.00,310.00,161.00,0.87,-1,-1,-1
2236,6,396.00,255.00,254.00,133.00,0.77,-1,-1,-1
2237,2,571.00,294.00,455.00,225.00,0.88,-1,-1,-1
2237,3,463.00,270.00,310.00,161.00,0.87,-1,-1,-1
2237,6,395.00,255.00,255.00,133.00,0.79,-1,-1,-1
2238,2,574.00,294.00,450.00,222.00,0.87,-1,-1,-1
2238,3,463.00,271.00,310.00,160.00,0.87,-1,-1,-1
2238,6,395.00,255.00,254.00,133.00,0.79,-1,-1,-1
2239,2,576.00,295.00,446.00,219.00,0.88,-1,-1,-1
2239,3,463.00,271.00,310.00,160.00,0.88,-1,-1,-1
2239,6,396.00,255.00,254.00,132.00,0.80,-1,-1,-1
2240,2,577.00,295.00,444.00,218.00,0.87,-1,-1,-1
2240,3,462.00,270.00,312.00,162.00,0.88,-1,-1,-1
2240,6,394.00,255.00,256.00,133.00,0.77,-1,-1,-1
2241,2,578.00,295.00,443.00,218.00,0.88,-1,-1,-1
2241,3,462.00,270.00,312.00,162.00,0.88,-1,-1,-1
2241,6,394.00,255.00,255.00,133.00,0.77,-1,-1,-1
2242,2,578.00,295.00,443.00,218.00,0.89,-1,-1,-1
2242,3,462.00,270.00,312.00,162.00,0.88,-1,-1,-1
2242,6,394.00,256.00,255.00,133.00,0.76,-1,-1,-1
2243,2,577.00,295.00,445.00,219.00,0.89,-1,-1,-1
2243,3,462.00,270.00,312.00,162.00,0.88,-1,-1,-1
2243,6,394.00,256.00,255.00,133.00,0.78,-1,-1,-1
2244,2,576.00,295.00,446.00,219.00,0.89,-1,-1,-1
2244,3,462.00,270.00,312.00,162.00,0.88,-1,-1,-1
2244,6,394.00,256.00,255.00,133.00,0.78,-1,-1,-1
2245,2,576.00,295.00,447.00,220.00,0.89,-1,-1,-1
2245,3,463.00,270.00,311.00,162.00,0.88,-1,-1,-1
2245,6,394.00,256.00,255.00,132.00,0.79,-1,-1,-1
2246,2,576.00,295.00,447.00,220.00,0.90,-1,-1,-1
2246,3,463.00,270.00,310.00,162.00,0.88,-1,-1,-1
2246,6,394.00,255.00,255.00,133.00,0.79,-1,-1,-1
2247,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2247,3,463.00,270.00,310.00,162.00,0.88,-1,-1,-1
2247,6,394.00,255.00,255.00,133.00,0.79,-1,-1,-1
2248,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2248,3,463.00,270.00,310.00,162.00,0.88,-1,-1,-1
2248,6,395.00,256.00,254.00,132.00,0.78,-1,-1,-1
2249,2,576.00,295.00,447.00,220.00,0.90,-1,-1,-1
2249,3,463.00,270.00,311.00,162.00,0.88,-1,-1,-1
2249,6,395.00,256.00,254.00,132.00,0.78,-1,-1,-1
2250,2,576.00,295.00,447.00,220.00,0.90,-1,-1,-1
2250,3,463.00,270.00,311.00,162.00,0.88,-1,-1,-1
2250,6,395.00,256.00,254.00,132.00,0.78,-1,-1,-1
2251,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2251,3,463.00,270.00,311.00,162.00,0.88,-1,-1,-1
2251,6,395.00,255.00,254.00,133.00,0.78,-1,-1,-1
2252,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2252,3,463.00,270.00,311.00,162.00,0.88,-1,-1,-1
2252,6,395.00,255.00,254.00,133.00,0.78,-1,-1,-1
2253,2,575.00,295.00,448.00,221.00,0.90,-1,-1,-1
2253,3,463.00,270.00,311.00,162.00,0.88,-1,-1,-1
2253,6,395.00,255.00,254.00,133.00,0.78,-1,-1,-1
2254,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2254,3,464.00,270.00,310.00,162.00,0.88,-1,-1,-1
2254,6,395.00,255.00,254.00,133.00,0.78,-1,-1,-1
2255,2,575.00,296.00,448.00,219.00,0.90,-1,-1,-1
2255,3,464.00,270.00,310.00,162.00,0.88,-1,-1,-1
2255,6,395.00,255.00,254.00,133.00,0.78,-1,-1,-1
2256,2,575.00,296.00,447.00,219.00,0.90,-1,-1,-1
2256,3,464.00,270.00,310.00,162.00,0.88,-1,-1,-1
2256,6,395.00,255.00,254.00,133.00,0.78,-1,-1,-1
2257,2,575.00,296.00,448.00,219.00,0.90,-1,-1,-1
2257,3,464.00,270.00,310.00,162.00,0.88,-1,-1,-1
2257,6,395.00,255.00,254.00,133.00,0.78,-1,-1,-1
2258,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2258,3,463.00,270.00,311.00,162.00,0.88,-1,-1,-1
2258,6,395.00,255.00,254.00,133.00,0.78,-1,-1,-1
2259,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2259,3,464.00,270.00,310.00,162.00,0.88,-1,-1,-1
2259,6,395.00,255.00,254.00,133.00,0.77,-1,-1,-1
2260,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2260,3,463.00,270.00,311.00,162.00,0.88,-1,-1,-1
2260,6,395.00,255.00,254.00,133.00,0.77,-1,-1,-1
2261,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2261,3,464.00,270.00,310.00,162.00,0.88,-1,-1,-1
2261,6,395.00,255.00,254.00,133.00,0.77,-1,-1,-1
2262,2,575.00,295.00,448.00,221.00,0.90,-1,-1,-1
2262,3,464.00,270.00,310.00,162.00,0.88,-1,-1,-1
2262,6,395.00,255.00,254.00,133.00,0.77,-1,-1,-1
2263,2,575.00,295.00,448.00,221.00,0.90,-1,-1,-1
2263,3,464.00,270.00,310.00,162.00,0.88,-1,-1,-1
2263,6,395.00,255.00,254.00,133.00,0.78,-1,-1,-1
2264,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2264,3,463.00,270.00,310.00,162.00,0.88,-1,-1,-1
2264,6,395.00,255.00,254.00,133.00,0.77,-1,-1,-1
2265,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2265,3,463.00,270.00,310.00,162.00,0.88,-1,-1,-1
2265,6,395.00,255.00,254.00,133.00,0.78,-1,-1,-1
2266,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2266,3,463.00,270.00,310.00,162.00,0.88,-1,-1,-1
2266,6,395.00,255.00,254.00,133.00,0.77,-1,-1,-1
2267,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2267,3,463.00,270.00,310.00,162.00,0.88,-1,-1,-1
2267,6,396.00,255.00,253.00,133.00,0.76,-1,-1,-1
2268,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2268,3,463.00,270.00,310.00,162.00,0.88,-1,-1,-1
2268,6,396.00,255.00,254.00,133.00,0.75,-1,-1,-1
2269,2,575.00,295.00,448.00,220.00,0.90,-1,-1,-1
2269,3,464.00,270.00,309.00,162.00,0.88,-1,-1,-1
2269,6,396.00,255.00,254.00,133.00,0.75,-1,-1,-1
2270,2,577.00,295.00,445.00,219.00,0.89,-1,-1,-1
2270,3,465.00,270.00,309.00,161.00,0.87,-1,-1,-1
2270,6,397.00,255.00,253.00,132.00,0.74,-1,-1,-1
2271,2,577.00,295.00,445.00,219.00,0.89,-1,-1,-1
2271,3,466.00,270.00,309.00,161.00,0.87,-1,-1,-1
2271,6,397.00,255.00,253.00,132.00,0.74,-1,-1,-1
2272,2,577.00,295.00,445.00,219.00,0.89,-1,-1,-1
2272,3,465.00,270.00,310.00,161.00,0.87,-1,-1,-1
2272,6,398.00,255.00,253.00,132.00,0.73,-1,-1,-1
2273,2,577.00,295.00,445.00,219.00,0.89,-1,-1,-1
2273,3,465.00,270.00,311.00,161.00,0.87,-1,-1,-1
2273,6,398.00,255.00,254.00,132.00,0.73,-1,-1,-1
2274,2,577.00,295.00,445.00,218.00,0.89,-1,-1,-1
2274,3,465.00,270.00,312.00,161.00,0.86,-1,-1,-1
2274,6,398.00,255.00,255.00,132.00,0.73,-1,-1,-1
2275,2,577.00,295.00,445.00,218.00,0.89,-1,-1,-1
2275,3,465.00,270.00,312.00,161.00,0.86,-1,-1,-1
2275,6,397.00,255.00,256.00,132.00,0.74,-1,-1,-1
2276,2,577.00,295.00,445.00,218.00,0.89,-1,-1,-1
2276,3,465.00,270.00,313.00,161.00,0.86,-1,-1,-1
