1173,3,517.00,253.00,284.00,149.00,0.86,-1,-1,-1
1173,5,636.00,228.00,234.00,123.00,0.80,-1,-1,-1
1173,42,446.00,280.00,311.00,219.00,0.89,-1,-1,-1
1174,3,517.00,253.00,284.00,149.00,0.86,-1,-1,-1
1174,5,636.00,228.00,235.00,123.00,0.81,-1,-1,-1
1174,42,446.00,280.00,311.00,219.00,0.89,-1,-1,-1
1175,3,517.00,253.00,285.00,149.00,0.87,-1,-1,-1
1175,5,636.00,228.00,235.00,123.00,0.80,-1,-1,-1
1175,42,446.00,280.00,311.00,219.00,0.89,-1,-1,-1
1176,3,517.00,252.00,285.00,150.00,0.86,-1,-1,-1
1176,5,635.00,227.00,236.00,124.00,0.80,-1,-1,-1
1176,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1177,3,517.00,252.00,284.00,150.00,0.87,-1,-1,-1
1177,5,635.00,227.00,236.00,124.00,0.80,-1,-1,-1
1177,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1178,3,518.00,253.00,283.00,149.00,0.87,-1,-1,-1
1178,5,635.00,227.00,236.00,124.00,0.80,-1,-1,-1
1178,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1179,3,518.00,253.00,283.00,149.00,0.86,-1,-1,-1
1179,5,635.00,227.00,236.00,124.00,0.81,-1,-1,-1
1179,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1180,3,518.00,253.00,282.00,149.00,0.86,-1,-1,-1
1180,5,635.00,227.00,236.00,124.00,0.80,-1,-1,-1
1180,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1181,3,517.00,253.00,283.00,149.00,0.86,-1,-1,-1
1181,5,635.00,227.00,236.00,124.00,0.81,-1,-1,-1
1181,42,447.00,280.00,310.00,219.00,0.90,-1,-1,-1
1182,3,517.00,252.00,283.00,150.00,0.86,-1,-1,-1
1182,5,635.00,227.00,236.00,124.00,0.81,-1,-1,-1
1182,42,447.00,280.00,310.00,219.00,0.90,-1,-1,-1
1183,3,517.00,252.00,284.00,150.00,0.86,-1,-1,-1
1183,5,635.00,228.00,236.00,123.00,0.80,-1,-1,-1
1183,42,447.00,280.00,310.00,219.00,0.90,-1,-1,-1
1184,3,517.00,252.00,284.00,150.00,0.87,-1,-1,-1
1184,5,635.00,228.00,236.00,123.00,0.80,-1,-1,-1
1184,42,447.00,280.00,310.00,219.00,0.90,-1,-1,-1
1185,3,517.00,252.00,284.00,150.00,0.86,-1,-1,-1
1185,5,635.00,227.00,237.00,124.00,0.80,-1,-1,-1
1185,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1186,3,517.00,252.00,283.00,150.00,0.86,-1,-1,-1
1186,5,634.00,227.00,237.00,124.00,0.79,-1,-1,-1
1186,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1187,3,517.00,252.00,283.00,150.00,0.86,-1,-1,-1
1187,5,634.00,227.00,237.00,124.00,0.80,-1,-1,-1
1187,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1188,3,517.00,252.00,283.00,150.00,0.86,-1,-1,-1
1188,5,634.00,227.00,237.00,124.00,0.80,-1,-1,-1
1188,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1189,3,517.00,252.00,284.00,150.00,0.86,-1,-1,-1
1189,5,634.00,227.00,237.00,124.00,0.80,-1,-1,-1
1189,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1190,3,518.00,252.00,283.00,150.00,0.87,-1,-1,-1
1190,5,634.00,227.00,238.00,124.00,0.80,-1,-1,-1
1190,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1191,3,518.00,252.00,283.00,150.00,0.86,-1,-1,-1
1191,5,634.00,227.00,238.00,124.00,0.80,-1,-1,-1
1191,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1192,3,519.00,252.00,282.00,150.00,0.87,-1,-1,-1
1192,5,635.00,227.00,237.00,124.00,0.81,-1,-1,-1
1192,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1193,3,519.00,252.00,282.00,150.00,0.87,-1,-1,-1
1193,5,635.00,227.00,237.00,124.00,0.81,-1,-1,-1
1193,42,447.00,280.00,309.00,219.00,0.89,-1,-1,-1
1194,3,519.00,252.00,282.00,150.00,0.86,-1,-1,-1
1194,5,634.00,227.00,238.00,124.00,0.80,-1,-1,-1
1194,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1195,3,519.00,252.00,282.00,150.00,0.85,-1,-1,-1
1195,5,634.00,227.00,238.00,124.00,0.80,-1,-1,-1
1195,42,447.00,280.00,309.00,219.00,0.89,-1,-1,-1
1196,3,519.00,252.00,282.00,150.00,0.86,-1,-1,-1
1196,5,634.00,227.00,238.00,124.00,0.80,-1,-1,-1
1196,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1197,3,519.00,252.00,282.00,150.00,0.86,-1,-1,-1
1197,5,634.00,227.00,238.00,124.00,0.81,-1,-1,-1
1197,42,447.00,280.00,309.00,219.00,0.89,-1,-1,-1
1198,3,519.00,252.00,282.00,150.00,0.87,-1,-1,-1
1198,5,633.00,227.00,239.00,124.00,0.81,-1,-1,-1
1198,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1199,3,520.00,252.00,281.00,150.00,0.87,-1,-1,-1
1199,5,634.00,227.00,238.00,124.00,0.81,-1,-1,-1
1199,42,447.00,280.00,309.00,219.00,0.89,-1,-1,-1
1200,3,520.00,252.00,281.00,150.00,0.87,-1,-1,-1
1200,5,635.00,227.00,238.00,124.00,0.82,-1,-1,-1
1200,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1201,3,520.00,252.00,280.00,150.00,0.87,-1,-1,-1
1201,5,635.00,227.00,238.00,124.00,0.82,-1,-1,-1
1201,42,447.00,280.00,310.00,219.00,0.89,-1,-1,-1
1202,3,519.00,251.00,281.00,151.00,0.85,-1,-1,-1
1202,5,636.00,228.00,238.00,123.00,0.82,-1,-1,-1
1202,42,447.00,281.00,308.00,218.00,0.89,-1,-1,-1
1203,3,519.00,251.00,281.00,150.00,0.85,-1,-1,-1
1203,5,635.00,228.00,239.00,124.00,0.81,-1,-1,-1
1203,42,447.00,282.00,307.00,217.00,0.89,-1,-1,-1
1204,3,518.00,251.00,283.00,150.00,0.85,-1,-1,-1
1204,5,635.00,228.00,239.00,124.00,0.81,-1,-1,-1
1204,42,448.00,282.00,306.00,216.00,0.89,-1,-1,-1
1205,3,519.00,251.00,281.00,150.00,0.84,-1,-1,-1
1205,5,634.00,227.00,238.00,125.00,0.81,-1,-1,-1
1205,42,447.00,282.00,307.00,216.00,0.89,-1,-1,-1
1206,3,519.00,252.00,280.00,149.00,0.83,-1,-1,-1
1206,5,633.00,227.00,239.00,125.00,0.81,-1,-1,-1
1206,42,447.00,282.00,307.00,216.00,0.89,-1,-1,-1
1207,3,519.00,252.00,280.00,149.00,0.83,-1,-1,-1
1207,5,632.00,227.00,239.00,124.00,0.81,-1,-1,-1
1207,42,447.00,282.00,308.00,216.00,0.89,-1,-1,-1
1208,3,519.00,252.00,281.00,149.00,0.84,-1,-1,-1
1208,5,633.00,228.00,239.00,123.00,0.81,-1,-1,-1
1208,42,447.00,282.00,308.00,216.00,0.89,-1,-1,-1
1209,3,519.00,252.00,281.00,149.00,0.85,-1,-1,-1
1209,5,633.00,227.00,240.00,125.00,0.81,-1,-1,-1
1209,42,447.00,282.00,308.00,216.00,0.89,-1,-1,-1
1210,3,519.00,252.00,282.00,149.00,0.85,-1,-1,-1
1210,5,634.00,227.00,239.00,125.00,0.81,-1,-1,-1
1210,42,446.00,282.00,309.00,216.00,0.89,-1,-1,-1
1211,3,519.00,252.00,282.00,150.00,0.85,-1,-1,-1
1211,5,633.00,227.00,240.00,125.00,0.80,-1,-1,-1
1211,42,447.00,282.00,308.00,216.00,0.89,-1,-1,-1
1212,3,520.00,253.00,280.00,148.00,0.85,-1,-1,-1
1212,5,633.00,227.00,239.00,124.00,0.81,-1,-1,-1
1212,42,447.00,282.00,308.00,216.00,0.89,-1,-1,-1
1213,3,520.00,253.00,280.00,148.00,0.86,-1,-1,-1
1213,5,632.00,227.00,240.00,124.00,0.80,-1,-1,-1
1213,42,447.00,283.00,308.00,215.00,0.89,-1,-1,-1
1214,3,519.00,253.00,280.00,148.00,0.84,-1,-1,-1
1214,5,633.00,227.00,239.00,124.00,0.80,-1,-1,-1
1214,42,447.00,283.00,308.00,215.00,0.89,-1,-1,-1
1215,3,518.00,253.00,281.00,148.00,0.84,-1,-1,-1
1215,5,632.00,228.00,240.00,123.00,0.81,-1,-1,-1
1215,42,447.00,283.00,308.00,215.00,0.89,-1,-1,-1
1216,3,518.00,253.00,281.00,148.00,0.84,-1,-1,-1
1216,5,633.00,228.00,239.00,123.00,0.81,-1,-1,-1
1216,42,447.00,283.00,308.00,215.00,0.89,-1,-1,-1
1217,3,517.00,251.00,283.00,150.00,0.85,-1,-1,-1
1217,5,633.00,228.00,239.00,123.00,0.81,-1,-1,-1
1217,42,447.00,283.00,308.00,215.00,0.89,-1,-1,-1
1218,3,518.00,252.00,282.00,149.00,0.84,-1,-1,-1
1218,5,632.00,228.00,239.00,123.00,0.80,-1,-1,-1
1218,42,446.00,283.00,309.00,215.00,0.89,-1,-1,-1
1219,3,518.00,252.00,282.00,149.00,0.84,-1,-1,-1
1219,5,631.00,228.00,240.00,123.00,0.80,-1,-1,-1
1219,42,446.00,283.00,309.00,215.00,0.89,-1,-1,-1
1220,3,518.00,252.00,282.00,149.00,0.84,-1,-1,-1
1220,5,632.00,228.00,240.00,123.00,0.80,-1,-1,-1
1220,42,446.00,283.00,309.00,215.00,0.89,-1,-1,-1
1221,3,518.00,252.00,282.00,149.00,0.84,-1,-1,-1
1221,5,632.00,228.00,240.00,123.00,0.80,-1,-1,-1
1221,42,446.00,283.00,310.00,215.00,0.89,-1,-1,-1
1222,3,518.00,252.00,282.00,149.00,0.84,-1,-1,-1
1222,5,632.00,228.00,240.00,123.00,0.80,-1,-1,-1
1222,42,445.00,283.00,311.00,216.00,0.89,-1,-1,-1
1223,3,518.00,252.00,282.00,149.00,0.85,-1,-1,-1
1223,5,632.00,228.00,240.00,123.00,0.79,-1,-1,-1
1223,42,445.00,282.00,312.00,217.00,0.89,-1,-1,-1
1224,3,517.00,252.00,283.00,149.00,0.84,-1,-1,-1
1224,5,632.00,227.00,240.00,124.00,0.79,-1,-1,-1
1224,42,445.00,282.00,312.00,217.00,0.89,-1,-1,-1
1225,3,517.00,252.00,282.00,149.00,0.84,-1,-1,-1
1225,5,632.00,227.00,240.00,125.00,0.79,-1,-1,-1
1225,42,445.00,282.00,312.00,217.00,0.89,-1,-1,-1
1226,3,516.00,252.00,283.00,149.00,0.83,-1,-1,-1
1226,5,632.00,227.00,241.00,125.00,0.79,-1,-1,-1
1226,42,445.00,282.00,312.00,217.00,0.89,-1,-1,-1
1227,3,516.00,252.00,283.00,149.00,0.83,-1,-1,-1
1227,5,633.00,227.00,240.00,124.00,0.80,-1,-1,-1
1227,42,445.00,282.00,312.00,217.00,0.89,-1,-1,-1
1228,3,516.00,252.00,283.00,149.00,0.83,-1,-1,-1
1228,5,634.00,227.00,239.00,124.00,0.80,-1,-1,-1
1228,42,444.00,281.00,313.00,218.00,0.89,-1,-1,-1
1229,3,516.00,252.00,284.00,149.00,0.84,-1,-1,-1
1229,5,633.00,227.00,240.00,124.00,0.80,-1,-1,-1
1229,42,444.00,281.00,313.00,218.00,0.89,-1,-1,-1
1230,3,516.00,252.00,284.00,149.00,0.84,-1,-1,-1
1230,5,633.00,227.00,239.00,124.00,0.80,-1,-1,-1
1230,42,445.00,281.00,313.00,218.00,0.89,-1,-1,-1
1231,3,516.00,252.00,284.00,149.00,0.84,-1,-1,-1
1231,5,633.00,227.00,239.00,124.00,0.81,-1,-1,-1
1231,42,445.00,281.00,312.00,218.00,0.89,-1,-1,-1
1232,3,517.00,252.00,284.00,150.00,0.86,-1,-1,-1
1232,5,633.00,227.00,239.00,124.00,0.81,-1,-1,-1
1232,42,446.00,282.00,310.00,216.00,0.89,-1,-1,-1
1233,3,518.00,252.00,284.00,150.00,0.87,-1,-1,-1
1233,5,634.00,227.00,238.00,124.00,0.81,-1,-1,-1
1233,42,446.00,281.00,310.00,217.00,0.89,-1,-1,-1
1234,3,518.00,253.00,284.00,149.00,0.87,-1,-1,-1
1234,5,635.00,227.00,237.00,124.00,0.81,-1,-1,-1
1234,42,445.00,281.00,312.00,217.00,0.89,-1,-1,-1
1235,3,518.00,252.00,285.00,150.00,0.87,-1,-1,-1
1235,5,635.00,227.00,237.00,124.00,0.81,-1,-1,-1
1235,42,446.00,282.00,310.00,216.00,0.89,-1,-1,-1
1236,3,519.00,253.00,283.00,149.00,0.87,-1,-1,-1
1236,5,635.00,227.00,237.00,124.00,0.81,-1,-1,-1
1236,42,445.00,281.00,312.00,217.00,0.89,-1,-1,-1
1237,3,519.00,253.00,283.00,149.00,0.87,-1,-1,-1
1237,5,635.00,227.00,237.00,124.00,0.81,-1,-1,-1
1237,42,445.00,281.00,312.00,217.00,0.89,-1,-1,-1
1238,3,519.00,253.00,283.00,149.00,0.87,-1,-1,-1
1238,5,635.00,227.00,237.00,124.00,0.81,-1,-1,-1
1238,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1239,3,519.00,252.00,283.00,150.00,0.87,-1,-1,-1
1239,5,636.00,227.00,236.00,124.00,0.81,-1,-1,-1
1239,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1240,3,519.00,252.00,283.00,150.00,0.87,-1,-1,-1
1240,5,636.00,227.00,236.00,124.00,0.81,-1,-1,-1
1240,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1241,3,519.00,252.00,283.00,150.00,0.87,-1,-1,-1
1241,5,636.00,227.00,236.00,124.00,0.81,-1,-1,-1
1241,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1242,3,518.00,252.00,284.00,150.00,0.87,-1,-1,-1
1242,5,636.00,227.00,236.00,124.00,0.81,-1,-1,-1
1242,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1243,3,518.00,252.00,283.00,150.00,0.87,-1,-1,-1
1243,5,636.00,227.00,235.00,124.00,0.81,-1,-1,-1
1243,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1244,3,519.00,252.00,282.00,150.00,0.87,-1,-1,-1
1244,5,636.00,227.00,235.00,124.00,0.81,-1,-1,-1
1244,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1245,3,519.00,252.00,282.00,150.00,0.87,-1,-1,-1
1245,5,636.00,227.00,236.00,124.00,0.82,-1,-1,-1
1245,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1246,3,519.00,252.00,282.00,150.00,0.87,-1,-1,-1
1246,5,636.00,227.00,236.00,124.00,0.82,-1,-1,-1
1246,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1247,3,517.00,251.00,285.00,151.00,0.87,-1,-1,-1
1247,5,637.00,227.00,235.00,124.00,0.82,-1,-1,-1
1247,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1248,3,517.00,251.00,286.00,152.00,0.86,-1,-1,-1
1248,5,637.00,227.00,235.00,124.00,0.81,-1,-1,-1
1248,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1249,3,517.00,251.00,286.00,152.00,0.87,-1,-1,-1
1249,5,637.00,227.00,235.00,124.00,0.82,-1,-1,-1
1249,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1250,3,516.00,250.00,287.00,153.00,0.86,-1,-1,-1
1250,5,637.00,227.00,235.00,124.00,0.81,-1,-1,-1
1250,42,445.00,280.00,312.00,218.00,0.89,-1,-1,-1
1251,3,517.00,251.00,286.00,152.00,0.86,-1,-1,-1
1251,5,637.00,227.00,234.00,124.00,0.81,-1,-1,-1
1251,42,446.00,280.00,311.00,218.00,0.89,-1,-1,-1
1252,3,517.00,251.00,286.00,152.00,0.86,-1,-1,-1
1252,5,637.00,227.00,234.00,124.00,0.81,-1,-1,-1
1252,42,446.00,280.00,311.00,218.00,0.88,-1,-1,-1
1253,3,517.00,251.00,286.00,152.00,0.87,-1,-1,-1
1253,5,637.00,227.00,234.00,124.00,0.81,-1,-1,-1
1253,42,446.00,280.00,311.00,218.00,0.89,-1,-1,-1
1254,3,517.00,251.00,286.00,152.00,0.86,-1,-1,-1
1254,5,637.00,227.00,234.00,124.00,0.81,-1,-1,-1
1254,42,446.00,282.00,310.00,216.00,0.89,-1,-1,-1
1255,3,517.00,251.00,286.00,152.00,0.86,-1,-1,-1
1255,5,637.00,227.00,234.00,124.00,0.81,-1,-1,-1
1255,42,446.00,281.00,310.00,217.00,0.89,-1,-1,-1
1256,3,517.00,251.00,286.00,152.00,0.86,-1,-1,-1
1256,5,637.00,227.00,234.00,124.00,0.81,-1,-1,-1
1256,42,446.00,282.00,310.00,216.00,0.89,-1,-1,-1
1257,3,518.00,251.00,285.00,152.00,0.87,-1,-1,-1
1257,5,637.00,227.00,234.00,124.00,0.81,-1,-1,-1
1257,42,446.00,282.00,309.00,216.00,0.89,-1,-1,-1
1258,3,518.00,251.00,285.00,152.00,0.86,-1,-1,-1
1258,5,637.00,227.00,234.00,124.00,0.81,-1,-1,-1
1258,42,447.00,283.00,308.00,215.00,0.89,-1,-1,-1
1259,3,518.00,252.00,284.00,151.00,0.85,-1,-1,-1
1259,5,637.00,227.00,234.00,124.00,0.80,-1,-1,-1
1259,42,446.00,283.00,309.00,215.00,0.89,-1,-1,-1
1260,3,518.00,252.00,284.00,151.00,0.85,-1,-1,-1
1260,5,636.00,227.00,234.00,124.00,0.80,-1,-1,-1
1260,42,446.00,282.00,310.00,216.00,0.89,-1,-1,-1
1261,3,518.00,252.00,284.00,151.00,0.85,-1,-1,-1
1261,5,636.00,227.00,234.00,124.00,0.80,-1,-1,-1
1261,42,445.00,281.00,312.00,217.00,0.89,-1,-1,-1
1262,3,519.00,253.00,280.00,148.00,0.85,-1,-1,-1
1262,5,636.00,228.00,233.00,122.00,0.80,-1,-1,-1
1262,42,444.00,280.00,315.00,220.00,0.89,-1,-1,-1
1263,3,520.00,253.00,278.00,147.00,0.85,-1,-1,-1
1263,5,635.00,228.00,234.00,122.00,0.80,-1,-1,-1
1263,42,444.00,280.00,315.00,220.00,0.89,-1,-1,-1
1264,3,520.00,253.00,278.00,147.00,0.85,-1,-1,-1
1264,5,633.00,228.00,234.00,122.00,0.80,-1,-1,-1
1264,42,444.00,280.00,316.00,221.00,0.89,-1,-1,-1
1265,3,520.00,254.00,278.00,146.00,0.85,-1,-1,-1
1265,5,633.00,228.00,234.00,122.00,0.80,-1,-1,-1
1265,42,444.00,280.00,315.00,221.00,0.89,-1,-1,-1
1266,3,519.00,253.00,279.00,147.00,0.85,-1,-1,-1
1266,5,632.00,228.00,235.00,122.00,0.80,-1,-1,-1
1266,42,444.00,279.00,315.00,222.00,0.89,-1,-1,-1
1267,3,519.00,253.00,280.00,147.00,0.85,-1,-1,-1
1267,5,633.00,228.00,236.00,122.00,0.80,-1,-1,-1
1267,42,444.00,279.00,315.00,222.00,0.89,-1,-1,-1
1268,3,519.00,253.00,280.00,147.00,0.86,-1,-1,-1
1268,5,634.00,228.00,236.00,122.00,0.80,-1,-1,-1
1268,42,444.00,279.00,315.00,222.00,0.89,-1,-1,-1
1269,3,520.00,253.00,279.00,147.00,0.86,-1,-1,-1
1269,5,634.00,228.00,236.00,122.00,0.81,-1,-1,-1
1269,42,444.00,279.00,315.00,222.00,0.89,-1,-1,-1
1270,3,520.00,253.00,280.00,147.00,0.86,-1,-1,-1
1270,5,634.00,228.00,236.00,122.00,0.80,-1,-1,-1
1270,42,445.00,279.00,313.00,222.00,0.89,-1,-1,-1
1271,3,519.00,253.00,281.00,147.00,0.86,-1,-1,-1
1271,5,634.00,228.00,236.00,122.00,0.80,-1,-1,-1
1271,42,445.00,279.00,313.00,222.00,0.89,-1,-1,-1
1272,3,519.00,253.00,281.00,147.00,0.86,-1,-1,-1
1272,5,633.00,228.00,237.00,122.00,0.80,-1,-1,-1
1272,42,445.00,280.00,313.00,221.00,0.89,-1,-1,-1
1273,3,519.00,253.00,281.00,147.00,0.87,-1,-1,-1
1273,5,633.00,228.00,237.00,122.00,0.80,-1,-1,-1
1273,42,445.00,280.00,313.00,221.00,0.89,-1,-1,-1
1274,3,520.00,252.00,280.00,148.00,0.87,-1,-1,-1
1274,5,634.00,228.00,237.00,122.00,0.80,-1,-1,-1
1274,42,445.00,280.00,313.00,221.00,0.89,-1,-1,-1
1275,3,520.00,253.00,280.00,147.00,0.87,-1,-1,-1
1275,5,634.00,228.00,237.00,123.00,0.81,-1,-1,-1
1275,42,446.00,280.00,312.00,221.00,0.89,-1,-1,-1
1276,3,520.00,253.00,280.00,147.00,0.87,-1,-1,-1
1276,5,634.00,228.00,237.00,123.00,0.81,-1,-1,-1
1276,42,446.00,280.00,311.00,221.00,0.89,-1,-1,-1
1277,3,520.00,253.00,280.00,147.00,0.87,-1,-1,-1
1277,5,634.00,228.00,237.00,122.00,0.81,-1,-1,-1
1277,42,446.00,280.00,311.00,221.00,0.89,-1,-1,-1
1278,3,520.00,253.00,280.00,147.00,0.87,-1,-1,-1
1278,5,634.00,228.00,237.00,122.00,0.81,-1,-1,-1
1278,42,446.00,281.00,311.00,220.00,0.89,-1,-1,-1
1279,3,520.00,253.00,280.00,147.00,0.87,-1,-1,-1
1279,5,634.00,228.00,237.00,122.00,0.81,-1,-1,-1
1279,42,446.00,281.00,311.00,220.00,0.89,-1,-1,-1
1280,3,521.00,253.00,279.00,147.00,0.87,-1,-1,-1
1280,5,634.00,228.00,237.00,122.00,0.81,-1,-1,-1
1280,42,446.00,281.00,311.00,220.00,0.89,-1,-1,-1
1281,3,521.00,253.00,278.00,147.00,0.87,-1,-1,-1
1281,5,634.00,228.00,237.00,122.00,0.81,-1,-1,-1
1281,42,446.00,281.00,311.00,220.00,0.90,-1,-1,-1
1282,3,520.00,253.00,279.00,147.00,0.87,-1,-1,-1
1282,5,634.00,228.00,237.00,122.00,0.81,-1,-1,-1
1282,42,446.00,281.00,311.00,220.00,0.90,-1,-1,-1
1283,3,521.00,254.00,278.00,146.00,0.87,-1,-1,-1
1283,5,634.00,228.00,237.00,122.00,0.80,-1,-1,-1
1283,42,446.00,281.00,311.00,220.00,0.89,-1,-1,-1
1284,3,521.00,253.00,278.00,147.00,0.87,-1,-1,-1
1284,5,634.00,228.00,237.00,122.00,0.81,-1,-1,-1
1284,42,446.00,281.00,311.00,220.00,0.89,-1,-1,-1
1285,3,521.00,253.00,279.00,147.00,0.87,-1,-1,-1
1285,5,634.00,228.00,237.00,122.00,0.81,-1,-1,-1
1285,42,446.00,281.00,311.00,220.00,0.89,-1,-1,-1
1286,3,520.00,253.00,280.00,147.00,0.87,-1,-1,-1
1286,5,634.00,228.00,238.00,122.00,0.82,-1,-1,-1
1286,42,446.00,280.00,311.00,221.00,0.89,-1,-1,-1
1287,3,520.00,253.00,280.00,147.00,0.87,-1,-1,-1
1287,5,634.00,228.00,238.00,123.00,0.81,-1,-1,-1
1287,42,446.00,280.00,311.00,221.00,0.89,-1,-1,-1
1288,3,520.00,253.00,279.00,147.00,0.87,-1,-1,-1
1288,5,633.00,228.00,237.00,122.00,0.80,-1,-1,-1
1288,42,446.00,280.00,311.00,221.00,0.89,-1,-1,-1
1289,3,520.00,253.00,279.00,147.00,0.87,-1,-1,-1
1289,5,633.00,228.00,238.00,122.00,0.81,-1,-1,-1
1289,42,446.00,280.00,311.00,221.00,0.89,-1,-1,-1
1290,3,520.00,253.00,279.00,147.00,0.87,-1,-1,-1
1290,5,634.00,228.00,237.00,122.00,0.80,-1,-1,-1
1290,42,446.00,280.00,311.00,221.00,0.89,-1,-1,-1
1291,3,520.00,253.00,279.00,147.00,0.87,-1,-1,-1
1291,5,634.00,228.00,237.00,123.00,0.80,-1,-1,-1
1291,42,446.00,280.00,311.00,221.00,0.89,-1,-1,-1
1292,3,518.00,252.00,281.00,148.00,0.87,-1,-1,-1
1292,5,633.00,228.00,237.00,122.00,0.79,-1,-1,-1
1292,42,447.00,280.00,309.00,219.00,0.89,-1,-1,-1
1293,3,518.00,252.00,281.00,147.00,0.86,-1,-1,-1
1293,5,632.00,228.00,238.00,122.00,0.79,-1,-1,-1
1293,42,447.00,280.00,309.00,219.00,0.89,-1,-1,-1
1294,3,517.00,252.00,281.00,147.00,0.86,-1,-1,-1
1294,5,632.00,228.00,237.00,122.00,0.79,-1,-1,-1
1294,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1295,3,517.00,252.00,281.00,147.00,0.86,-1,-1,-1
1295,5,632.00,228.00,237.00,122.00,0.79,-1,-1,-1
1295,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1296,3,517.00,252.00,282.00,147.00,0.86,-1,-1,-1
1296,5,633.00,228.00,237.00,122.00,0.80,-1,-1,-1
1296,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1297,3,517.00,252.00,282.00,147.00,0.86,-1,-1,-1
1297,5,634.00,228.00,236.00,121.00,0.80,-1,-1,-1
1297,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1298,3,517.00,252.00,282.00,147.00,0.87,-1,-1,-1
1298,5,634.00,228.00,237.00,121.00,0.80,-1,-1,-1
1298,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1299,3,517.00,252.00,282.00,147.00,0.87,-1,-1,-1
1299,5,634.00,227.00,237.00,122.00,0.80,-1,-1,-1
1299,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1300,3,517.00,252.00,282.00,147.00,0.87,-1,-1,-1
1300,5,632.00,228.00,238.00,122.00,0.81,-1,-1,-1
1300,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1301,3,516.00,252.00,283.00,148.00,0.87,-1,-1,-1
1301,5,632.00,228.00,238.00,122.00,0.80,-1,-1,-1
1301,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1302,3,516.00,252.00,283.00,148.00,0.87,-1,-1,-1
1302,5,632.00,228.00,238.00,122.00,0.81,-1,-1,-1
1302,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1303,3,516.00,252.00,283.00,148.00,0.87,-1,-1,-1
1303,5,632.00,228.00,238.00,122.00,0.80,-1,-1,-1
1303,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1304,3,517.00,252.00,283.00,147.00,0.87,-1,-1,-1
1304,5,634.00,228.00,237.00,122.00,0.80,-1,-1,-1
1304,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1305,3,517.00,252.00,283.00,147.00,0.87,-1,-1,-1
1305,5,632.00,228.00,238.00,122.00,0.81,-1,-1,-1
1305,42,447.00,280.00,309.00,218.00,0.89,-1,-1,-1
1306,3,517.00,252.00,283.00,148.00,0.87,-1,-1,-1
1306,5,630.00,228.00,239.00,122.00,0.82,-1,-1,-1
1306,42,447.00,280.00,310.00,218.00,0.89,-1,-1,-1
1307,3,517.00,252.00,283.00,148.00,0.87,-1,-1,-1
1307,5,630.00,228.00,239.00,122.00,0.81,-1,-1,-1
1307,42,447.00,280.00,310.00,218.00,0.89,-1,-1,-1
1308,3,518.00,252.00,283.00,148.00,0.87,-1,-1,-1
1308,5,632.00,228.00,238.00,122.00,0.80,-1,-1,-1
1308,42,447.00,280.00,310.00,218.00,0.89,-1,-1,-1
1309,3,518.00,252.00,282.00,148.00,0.87,-1,-1,-1
1309,5,633.00,228.00,238.00,122.00,0.79,-1,-1,-1
1309,42,447.00,280.00,310.00,218.00,0.89,-1,-1,-1
