7867,3551,597.00,120.00,256.00,126.00,0.81,-1,-1,-1
7868,3657,620.00,118.00,337.00,119.00,0.12,-1,-1,-1
7868,3551,597.00,120.00,256.00,126.00,0.82,-1,-1,-1
7869,3551,597.00,120.00,256.00,126.00,0.82,-1,-1,-1
7870,3551,597.00,120.00,256.00,126.00,0.81,-1,-1,-1
7871,3551,598.00,120.00,254.00,126.00,0.81,-1,-1,-1
7872,3551,598.00,120.00,254.00,126.00,0.81,-1,-1,-1
7873,3551,598.00,120.00,254.00,126.00,0.83,-1,-1,-1
7874,3551,598.00,120.00,254.00,126.00,0.84,-1,-1,-1
7875,3551,598.00,120.00,254.00,126.00,0.83,-1,-1,-1
7876,3551,598.00,120.00,254.00,126.00,0.82,-1,-1,-1
7877,3551,598.00,120.00,254.00,126.00,0.82,-1,-1,-1
7878,3551,598.00,120.00,254.00,126.00,0.84,-1,-1,-1
7879,3551,598.00,120.00,254.00,126.00,0.84,-1,-1,-1
7880,3551,598.00,120.00,254.00,126.00,0.85,-1,-1,-1
7881,3551,599.00,121.00,252.00,125.00,0.86,-1,-1,-1
7882,3551,600.00,122.00,251.00,124.00,0.87,-1,-1,-1
7883,3551,600.00,122.00,250.00,124.00,0.87,-1,-1,-1
7884,3551,600.00,122.00,250.00,124.00,0.87,-1,-1,-1
7885,3551,599.00,122.00,252.00,124.00,0.86,-1,-1,-1
7886,3551,599.00,122.00,251.00,124.00,0.87,-1,-1,-1
7887,3551,600.00,122.00,250.00,124.00,0.87,-1,-1,-1
7888,3551,601.00,124.00,248.00,122.00,0.85,-1,-1,-1
7889,3551,601.00,124.00,248.00,122.00,0.85,-1,-1,-1
7890,3551,601.00,125.00,248.00,121.00,0.85,-1,-1,-1
7891,3551,601.00,125.00,248.00,121.00,0.85,-1,-1,-1
7892,3551,601.00,124.00,249.00,122.00,0.83,-1,-1,-1
7893,3551,601.00,124.00,250.00,122.00,0.83,-1,-1,-1
7894,3551,601.00,124.00,250.00,122.00,0.83,-1,-1,-1
7895,3551,601.00,124.00,250.00,122.00,0.84,-1,-1,-1
7896,3551,601.00,125.00,250.00,121.00,0.84,-1,-1,-1
7897,3551,601.00,125.00,250.00,121.00,0.84,-1,-1,-1
7898,3551,601.00,125.00,250.00,121.00,0.84,-1,-1,-1
7899,3551,601.00,125.00,250.00,121.00,0.84,-1,-1,-1
7900,3551,601.00,125.00,250.00,121.00,0.84,-1,-1,-1
7901,3551,600.00,125.00,252.00,121.00,0.84,-1,-1,-1
7902,3551,600.00,125.00,252.00,121.00,0.84,-1,-1,-1
7903,3551,600.00,124.00,253.00,122.00,0.84,-1,-1,-1
7904,3551,600.00,124.00,253.00,122.00,0.84,-1,-1,-1
7905,3551,601.00,125.00,252.00,121.00,0.84,-1,-1,-1
7906,3551,600.00,124.00,253.00,122.00,0.84,-1,-1,-1
7907,3551,600.00,124.00,254.00,122.00,0.84,-1,-1,-1
7908,3551,600.00,124.00,254.00,122.00,0.85,-1,-1,-1
7909,3551,600.00,124.00,254.00,122.00,0.85,-1,-1,-1
7910,3551,599.00,124.00,255.00,122.00,0.85,-1,-1,-1
7911,3551,599.00,124.00,255.00,122.00,0.85,-1,-1,-1
7912,3551,599.00,124.00,255.00,122.00,0.85,-1,-1,-1
7913,3551,599.00,124.00,255.00,122.00,0.85,-1,-1,-1
7914,3551,600.00,124.00,254.00,122.00,0.85,-1,-1,-1
7915,3551,600.00,124.00,254.00,122.00,0.85,-1,-1,-1
7916,3551,600.00,124.00,254.00,122.00,0.86,-1,-1,-1
7917,3551,600.00,124.00,255.00,122.00,0.86,-1,-1,-1
7918,3551,600.00,124.00,255.00,122.00,0.86,-1,-1,-1
7919,3551,600.00,124.00,255.00,122.00,0.86,-1,-1,-1
7920,3551,600.00,124.00,255.00,122.00,0.86,-1,-1,-1
7921,3551,600.00,125.00,254.00,121.00,0.85,-1,-1,-1
7922,3551,600.00,124.00,255.00,122.00,0.86,-1,-1,-1
7923,3551,600.00,124.00,256.00,122.00,0.86,-1,-1,-1
7924,3551,600.00,124.00,256.00,122.00,0.86,-1,-1,-1
7925,3551,599.00,123.00,257.00,123.00,0.87,-1,-1,-1
7926,3551,600.00,124.00,256.00,122.00,0.86,-1,-1,-1
7927,3551,600.00,124.00,256.00,122.00,0.86,-1,-1,-1
7928,3551,599.00,124.00,257.00,122.00,0.86,-1,-1,-1
7929,3551,599.00,123.00,257.00,123.00,0.85,-1,-1,-1
7930,3551,599.00,123.00,257.00,123.00,0.85,-1,-1,-1
7931,3551,599.00,123.00,256.00,122.00,0.84,-1,-1,-1
7932,3551,599.00,123.00,256.00,122.00,0.85,-1,-1,-1
7933,3551,599.00,123.00,256.00,122.00,0.84,-1,-1,-1
7934,3551,599.00,123.00,256.00,122.00,0.84,-1,-1,-1
7935,3551,599.00,124.00,256.00,121.00,0.84,-1,-1,-1
7936,3551,599.00,124.00,256.00,121.00,0.85,-1,-1,-1
7937,3551,600.00,124.00,255.00,121.00,0.85,-1,-1,-1
7938,3551,600.00,124.00,255.00,121.00,0.84,-1,-1,-1
7939,3551,600.00,124.00,256.00,121.00,0.85,-1,-1,-1
7940,3551,599.00,124.00,257.00,122.00,0.85,-1,-1,-1
7941,3551,599.00,123.00,257.00,123.00,0.86,-1,-1,-1
7942,3551,599.00,123.00,257.00,123.00,0.86,-1,-1,-1
7943,3551,599.00,123.00,258.00,123.00,0.85,-1,-1,-1
7944,3551,599.00,123.00,257.00,123.00,0.85,-1,-1,-1
7945,3551,599.00,123.00,257.00,123.00,0.85,-1,-1,-1
7946,3551,599.00,123.00,257.00,123.00,0.86,-1,-1,-1
7947,3551,599.00,123.00,258.00,123.00,0.85,-1,-1,-1
7948,3551,599.00,123.00,258.00,123.00,0.86,-1,-1,-1
7949,3551,599.00,123.00,257.00,123.00,0.86,-1,-1,-1
7950,3551,599.00,123.00,257.00,123.00,0.86,-1,-1,-1
7951,3551,599.00,123.00,257.00,123.00,0.86,-1,-1,-1
7952,3551,598.00,123.00,259.00,123.00,0.86,-1,-1,-1
7953,3551,598.00,123.00,259.00,123.00,0.86,-1,-1,-1
7954,3551,598.00,123.00,259.00,123.00,0.87,-1,-1,-1
7955,3551,598.00,123.00,258.00,123.00,0.87,-1,-1,-1
7956,3551,598.00,123.00,258.00,123.00,0.86,-1,-1,-1
7957,3551,598.00,123.00,258.00,123.00,0.86,-1,-1,-1
7958,3551,598.00,122.00,258.00,124.00,0.86,-1,-1,-1
7959,3551,598.00,122.00,258.00,124.00,0.86,-1,-1,-1
7960,3551,598.00,122.00,259.00,124.00,0.86,-1,-1,-1
7961,3551,598.00,122.00,259.00,124.00,0.86,-1,-1,-1
7962,3551,598.00,122.00,260.00,124.00,0.85,-1,-1,-1
7963,3551,598.00,122.00,259.00,124.00,0.85,-1,-1,-1
7964,3551,598.00,122.00,260.00,124.00,0.85,-1,-1,-1
7965,3551,599.00,122.00,259.00,124.00,0.85,-1,-1,-1
7966,3551,599.00,122.00,258.00,124.00,0.85,-1,-1,-1
7967,3551,599.00,122.00,258.00,124.00,0.84,-1,-1,-1
7968,3551,600.00,123.00,255.00,123.00,0.85,-1,-1,-1
7969,3551,600.00,124.00,255.00,122.00,0.85,-1,-1,-1
7970,3551,600.00,124.00,255.00,122.00,0.85,-1,-1,-1
7971,3551,600.00,124.00,255.00,122.00,0.85,-1,-1,-1
7972,3551,600.00,124.00,255.00,122.00,0.85,-1,-1,-1
7973,3551,600.00,124.00,254.00,122.00,0.85,-1,-1,-1
7974,3551,600.00,124.00,254.00,122.00,0.85,-1,-1,-1
7975,3551,599.00,124.00,255.00,122.00,0.84,-1,-1,-1
7976,3551,599.00,124.00,255.00,122.00,0.84,-1,-1,-1
7977,3551,598.00,123.00,258.00,123.00,0.84,-1,-1,-1
7978,3551,597.00,122.00,259.00,124.00,0.83,-1,-1,-1
7979,3551,598.00,122.00,258.00,124.00,0.84,-1,-1,-1
7980,3551,598.00,123.00,258.00,123.00,0.84,-1,-1,-1
7981,3551,600.00,124.00,255.00,122.00,0.85,-1,-1,-1
7982,3551,598.00,122.00,260.00,124.00,0.84,-1,-1,-1
7983,3551,598.00,121.00,260.00,125.00,0.85,-1,-1,-1
7984,3551,597.00,120.00,261.00,126.00,0.86,-1,-1,-1
7985,3551,596.00,120.00,261.00,126.00,0.85,-1,-1,-1
7986,3551,596.00,120.00,261.00,126.00,0.85,-1,-1,-1
7987,3551,597.00,121.00,260.00,125.00,0.84,-1,-1,-1
7988,3551,597.00,120.00,260.00,126.00,0.85,-1,-1,-1
7989,3551,597.00,120.00,260.00,126.00,0.85,-1,-1,-1
7990,3551,597.00,120.00,260.00,126.00,0.85,-1,-1,-1
7991,3551,597.00,119.00,261.00,127.00,0.85,-1,-1,-1
7992,3551,597.00,119.00,260.00,127.00,0.85,-1,-1,-1
7993,3551,597.00,119.00,260.00,127.00,0.85,-1,-1,-1
7994,3551,598.00,119.00,259.00,127.00,0.85,-1,-1,-1
7995,3551,598.00,120.00,258.00,126.00,0.85,-1,-1,-1
7996,3551,599.00,120.00,257.00,126.00,0.85,-1,-1,-1
7997,3551,599.00,121.00,257.00,125.00,0.86,-1,-1,-1
7998,3551,599.00,121.00,257.00,125.00,0.86,-1,-1,-1
7999,3551,599.00,120.00,257.00,126.00,0.86,-1,-1,-1
8000,3551,599.00,121.00,257.00,125.00,0.86,-1,-1,-1
8001,3551,600.00,121.00,255.00,125.00,0.86,-1,-1,-1
8002,3551,600.00,121.00,255.00,125.00,0.86,-1,-1,-1
8003,3551,600.00,121.00,255.00,125.00,0.86,-1,-1,-1
8004,3551,600.00,122.00,255.00,124.00,0.86,-1,-1,-1
8005,3551,600.00,122.00,255.00,124.00,0.86,-1,-1,-1
8006,3551,600.00,122.00,255.00,124.00,0.86,-1,-1,-1
8007,3551,600.00,122.00,255.00,124.00,0.86,-1,-1,-1
8008,3551,600.00,122.00,254.00,124.00,0.87,-1,-1,-1
8009,3551,600.00,122.00,253.00,124.00,0.87,-1,-1,-1
8010,3551,600.00,122.00,254.00,124.00,0.86,-1,-1,-1
8011,3551,600.00,122.00,255.00,124.00,0.86,-1,-1,-1
8012,3551,601.00,123.00,252.00,123.00,0.86,-1,-1,-1
8013,3551,600.00,123.00,254.00,123.00,0.86,-1,-1,-1
8014,3551,600.00,123.00,254.00,123.00,0.87,-1,-1,-1
8015,3551,600.00,123.00,254.00,123.00,0.86,-1,-1,-1
8016,3551,599.00,123.00,255.00,123.00,0.86,-1,-1,-1
8016,3814,427.00,96.00,219.00,75.00,0.87,-1,-1,-1
8017,3551,599.00,123.00,255.00,123.00,0.86,-1,-1,-1
8017,3814,420.00,96.00,220.00,76.00,0.84,-1,-1,-1
8018,3551,599.00,123.00,254.00,123.00,0.86,-1,-1,-1
8018,3814,414.00,96.00,223.00,78.00,0.86,-1,-1,-1
8019,3551,599.00,123.00,254.00,123.00,0.86,-1,-1,-1
8020,3551,599.00,123.00,254.00,123.00,0.85,-1,-1,-1
8021,3551,600.00,123.00,254.00,123.00,0.85,-1,-1,-1
8022,3551,600.00,124.00,253.00,122.00,0.85,-1,-1,-1
8023,3551,600.00,124.00,253.00,122.00,0.85,-1,-1,-1
8024,3551,600.00,124.00,253.00,122.00,0.85,-1,-1,-1
8025,3551,600.00,124.00,253.00,122.00,0.85,-1,-1,-1
8026,3551,600.00,124.00,254.00,122.00,0.85,-1,-1,-1
8027,3551,599.00,124.00,255.00,122.00,0.85,-1,-1,-1
8028,3551,599.00,124.00,255.00,122.00,0.85,-1,-1,-1
8029,3551,599.00,124.00,255.00,122.00,0.85,-1,-1,-1
8030,3551,599.00,123.00,256.00,123.00,0.85,-1,-1,-1
8031,3551,599.00,123.00,256.00,123.00,0.86,-1,-1,-1
8032,3551,599.00,123.00,256.00,123.00,0.86,-1,-1,-1
8033,3551,599.00,123.00,256.00,123.00,0.86,-1,-1,-1
8034,3551,598.00,123.00,257.00,123.00,0.86,-1,-1,-1
8035,3551,598.00,123.00,257.00,123.00,0.86,-1,-1,-1
8036,3551,598.00,123.00,257.00,123.00,0.86,-1,-1,-1
8037,3551,599.00,123.00,256.00,123.00,0.87,-1,-1,-1
8038,3551,599.00,123.00,256.00,123.00,0.87,-1,-1,-1
8039,3551,599.00,123.00,256.00,123.00,0.87,-1,-1,-1
8040,3551,598.00,123.00,258.00,123.00,0.87,-1,-1,-1
8041,3551,599.00,123.00,257.00,123.00,0.87,-1,-1,-1
8042,3551,598.00,123.00,256.00,123.00,0.87,-1,-1,-1
8043,3551,599.00,123.00,254.00,123.00,0.86,-1,-1,-1
8044,3551,599.00,124.00,253.00,122.00,0.86,-1,-1,-1
8045,3551,599.00,124.00,253.00,122.00,0.86,-1,-1,-1
8046,3551,599.00,124.00,253.00,122.00,0.86,-1,-1,-1
8047,3551,599.00,124.00,253.00,122.00,0.86,-1,-1,-1
8048,3551,599.00,124.00,253.00,122.00,0.86,-1,-1,-1
8049,3551,599.00,124.00,253.00,122.00,0.86,-1,-1,-1
8050,3551,599.00,124.00,253.00,122.00,0.86,-1,-1,-1
8051,3551,599.00,124.00,253.00,122.00,0.86,-1,-1,-1
8052,3551,599.00,124.00,252.00,122.00,0.86,-1,-1,-1
8053,3551,599.00,124.00,252.00,122.00,0.86,-1,-1,-1
8054,3551,598.00,123.00,253.00,123.00,0.86,-1,-1,-1
8055,3551,599.00,124.00,252.00,122.00,0.86,-1,-1,-1
8056,3551,599.00,124.00,252.00,122.00,0.85,-1,-1,-1
8057,3551,599.00,123.00,253.00,123.00,0.85,-1,-1,-1
8058,3551,598.00,123.00,254.00,123.00,0.84,-1,-1,-1
8059,3551,598.00,122.00,255.00,124.00,0.85,-1,-1,-1
8060,3551,598.00,122.00,254.00,124.00,0.85,-1,-1,-1
8061,3551,598.00,122.00,254.00,124.00,0.85,-1,-1,-1
8062,3551,599.00,123.00,253.00,123.00,0.85,-1,-1,-1
8063,3551,599.00,123.00,253.00,123.00,0.85,-1,-1,-1
8064,3551,599.00,122.00,253.00,124.00,0.86,-1,-1,-1
8065,3551,599.00,122.00,253.00,124.00,0.86,-1,-1,-1
8066,3551,598.00,122.00,255.00,124.00,0.85,-1,-1,-1
8067,3551,599.00,122.00,253.00,124.00,0.85,-1,-1,-1
8068,3551,599.00,123.00,253.00,123.00,0.84,-1,-1,-1
8069,3551,600.00,123.00,252.00,123.00,0.84,-1,-1,-1
8070,3551,599.00,123.00,253.00,123.00,0.85,-1,-1,-1
8071,3551,599.00,123.00,252.00,123.00,0.85,-1,-1,-1
8072,3551,600.00,121.00,257.00,125.00,0.82,-1,-1,-1
8073,3551,601.00,121.00,257.00,125.00,0.83,-1,-1,-1
8074,3551,601.00,121.00,257.00,125.00,0.82,-1,-1,-1
8075,3551,602.00,122.00,256.00,124.00,0.81,-1,-1,-1
8076,3551,601.00,121.00,259.00,125.00,0.74,-1,-1,-1
8077,3551,602.00,122.00,257.00,124.00,0.77,-1,-1,-1
8078,3551,601.00,121.00,258.00,125.00,0.76,-1,-1,-1
8079,3551,601.00,123.00,256.00,123.00,0.76,-1,-1,-1
8080,3551,601.00,123.00,255.00,123.00,0.78,-1,-1,-1
8081,3551,601.00,124.00,255.00,122.00,0.78,-1,-1,-1
8082,3551,601.00,123.00,256.00,123.00,0.79,-1,-1,-1
8083,3551,600.00,123.00,258.00,123.00,0.82,-1,-1,-1
8084,3551,600.00,123.00,258.00,123.00,0.81,-1,-1,-1
8085,3551,600.00,123.00,257.00,123.00,0.81,-1,-1,-1
8086,3551,600.00,123.00,257.00,123.00,0.82,-1,-1,-1
8087,3551,600.00,123.00,258.00,123.00,0.83,-1,-1,-1
8088,3551,600.00,123.00,259.00,123.00,0.84,-1,-1,-1
8089,3551,600.00,122.00,259.00,124.00,0.84,-1,-1,-1
8090,3551,600.00,122.00,259.00,124.00,0.84,-1,-1,-1
8091,3551,600.00,122.00,259.00,124.00,0.84,-1,-1,-1
8092,3551,599.00,122.00,260.00,124.00,0.83,-1,-1,-1
8093,3551,599.00,122.00,260.00,124.00,0.84,-1,-1,-1
8094,3551,599.00,122.00,260.00,124.00,0.84,-1,-1,-1
8095,3551,599.00,121.00,261.00,125.00,0.83,-1,-1,-1
8096,3551,599.00,121.00,261.00,125.00,0.83,-1,-1,-1
8097,3551,599.00,121.00,261.00,125.00,0.82,-1,-1,-1
8098,3551,599.00,121.00,261.00,125.00,0.82,-1,-1,-1
8099,3551,599.00,121.00,262.00,125.00,0.83,-1,-1,-1
8100,3551,599.00,121.00,262.00,125.00,0.84,-1,-1,-1
8101,3551,599.00,121.00,263.00,125.00,0.84,-1,-1,-1
8102,3551,598.00,123.00,258.00,123.00,0.86,-1,-1,-1
8103,3551,598.00,124.00,256.00,122.00,0.86,-1,-1,-1
8104,3551,598.00,125.00,255.00,121.00,0.86,-1,-1,-1
8105,3551,599.00,125.00,253.00,121.00,0.86,-1,-1,-1
8106,3551,599.00,125.00,253.00,121.00,0.86,-1,-1,-1
8107,3551,599.00,125.00,253.00,121.00,0.85,-1,-1,-1
8108,3551,599.00,125.00,253.00,121.00,0.85,-1,-1,-1
8109,3551,598.00,124.00,255.00,122.00,0.85,-1,-1,-1
8110,3551,599.00,125.00,253.00,121.00,0.85,-1,-1,-1
8111,3551,600.00,126.00,251.00,120.00,0.85,-1,-1,-1
8112,3551,600.00,126.00,251.00,120.00,0.84,-1,-1,-1
8113,3551,600.00,126.00,251.00,120.00,0.84,-1,-1,-1
8114,3551,600.00,126.00,251.00,120.00,0.84,-1,-1,-1
8115,3551,600.00,126.00,251.00,120.00,0.84,-1,-1,-1
8116,3551,600.00,126.00,251.00,120.00,0.84,-1,-1,-1
8117,3551,600.00,126.00,251.00,120.00,0.85,-1,-1,-1
8118,3551,600.00,126.00,251.00,120.00,0.85,-1,-1,-1
8119,3551,600.00,126.00,251.00,120.00,0.86,-1,-1,-1
8120,3551,600.00,126.00,251.00,120.00,0.86,-1,-1,-1
8121,3551,599.00,126.00,252.00,120.00,0.86,-1,-1,-1
8122,3551,599.00,126.00,252.00,120.00,0.87,-1,-1,-1
8123,3551,599.00,126.00,253.00,120.00,0.86,-1,-1,-1
8124,3551,599.00,126.00,253.00,120.00,0.86,-1,-1,-1
8125,3551,599.00,126.00,253.00,120.00,0.86,-1,-1,-1
8126,3551,599.00,125.00,253.00,121.00,0.86,-1,-1,-1
8127,3551,599.00,126.00,253.00,120.00,0.86,-1,-1,-1
8128,3551,599.00,126.00,252.00,120.00,0.86,-1,-1,-1
8129,3551,599.00,125.00,253.00,121.00,0.86,-1,-1,-1
8130,3551,599.00,126.00,253.00,120.00,0.86,-1,-1,-1
8131,3551,600.00,126.00,252.00,120.00,0.86,-1,-1,-1
8132,3551,599.00,123.00,256.00,123.00,0.83,-1,-1,-1
8133,3551,598.00,123.00,258.00,123.00,0.83,-1,-1,-1
8134,3551,598.00,122.00,258.00,124.00,0.83,-1,-1,-1
8135,3551,598.00,122.00,258.00,124.00,0.83,-1,-1,-1
8136,3551,598.00,122.00,258.00,124.00,0.82,-1,-1,-1
8137,3551,598.00,122.00,259.00,124.00,0.83,-1,-1,-1
8138,3551,598.00,121.00,258.00,125.00,0.82,-1,-1,-1
8139,3551,597.00,121.00,259.00,125.00,0.82,-1,-1,-1
8140,3551,598.00,121.00,258.00,125.00,0.83,-1,-1,-1
8141,3551,598.00,122.00,257.00,124.00,0.82,-1,-1,-1
8142,3551,598.00,122.00,257.00,124.00,0.82,-1,-1,-1
8143,3551,599.00,122.00,256.00,124.00,0.80,-1,-1,-1
8144,3551,599.00,122.00,256.00,124.00,0.80,-1,-1,-1
8145,3551,598.00,122.00,258.00,124.00,0.82,-1,-1,-1
8146,3551,599.00,122.00,256.00,124.00,0.83,-1,-1,-1
8147,3551,598.00,122.00,257.00,124.00,0.84,-1,-1,-1
8148,3551,599.00,122.00,256.00,124.00,0.84,-1,-1,-1
8149,3551,598.00,121.00,257.00,125.00,0.83,-1,-1,-1
8150,3551,599.00,122.00,256.00,124.00,0.82,-1,-1,-1
8151,3551,599.00,122.00,256.00,124.00,0.83,-1,-1,-1
8152,3551,600.00,122.00,254.00,124.00,0.81,-1,-1,-1
8153,3551,599.00,122.00,256.00,124.00,0.81,-1,-1,-1
8154,3551,600.00,122.00,254.00,124.00,0.81,-1,-1,-1
8155,3551,600.00,123.00,253.00,123.00,0.79,-1,-1,-1
8156,3551,600.00,123.00,253.00,123.00,0.81,-1,-1,-1
8157,3551,600.00,124.00,253.00,122.00,0.81,-1,-1,-1
8158,3551,600.00,124.00,253.00,122.00,0.81,-1,-1,-1
8159,3551,599.00,123.00,254.00,123.00,0.80,-1,-1,-1
8160,3551,600.00,123.00,254.00,123.00,0.81,-1,-1,-1
8161,3551,600.00,123.00,254.00,123.00,0.80,-1,-1,-1
8162,3551,601.00,126.00,249.00,120.00,0.84,-1,-1,-1
8163,3551,600.00,126.00,250.00,120.00,0.84,-1,-1,-1
8164,3551,600.00,126.00,250.00,120.00,0.85,-1,-1,-1
8165,3551,600.00,126.00,249.00,120.00,0.85,-1,-1,-1
8166,3551,600.00,126.00,250.00,120.00,0.85,-1,-1,-1
8167,3551,600.00,126.00,250.00,120.00,0.85,-1,-1,-1
8168,3551,600.00,126.00,250.00,120.00,0.84,-1,-1,-1
8169,3551,599.00,125.00,251.00,121.00,0.84,-1,-1,-1
8170,3551,598.00,124.00,253.00,122.00,0.84,-1,-1,-1
8171,3551,598.00,124.00,252.00,122.00,0.84,-1,-1,-1
8172,3551,598.00,124.00,253.00,122.00,0.84,-1,-1,-1
8173,3551,598.00,124.00,252.00,122.00,0.84,-1,-1,-1
8174,3551,598.00,123.00,253.00,123.00,0.84,-1,-1,-1
8175,3551,597.00,123.00,254.00,123.00,0.84,-1,-1,-1
8176,3551,597.00,122.00,254.00,124.00,0.84,-1,-1,-1
8177,3551,598.00,122.00,253.00,124.00,0.84,-1,-1,-1
8178,3551,598.00,122.00,254.00,124.00,0.85,-1,-1,-1
8179,3551,598.00,123.00,254.00,123.00,0.85,-1,-1,-1
8180,3551,598.00,123.00,253.00,123.00,0.85,-1,-1,-1
8181,3551,599.00,123.00,253.00,123.00,0.85,-1,-1,-1
8182,3551,598.00,123.00,253.00,123.00,0.84,-1,-1,-1
8183,3551,598.00,123.00,253.00,123.00,0.85,-1,-1,-1
8184,3551,598.00,122.00,253.00,124.00,0.84,-1,-1,-1
8185,3551,598.00,122.00,254.00,124.00,0.84,-1,-1,-1
8186,3551,598.00,122.00,254.00,124.00,0.83,-1,-1,-1
8187,3551,597.00,121.00,255.00,125.00,0.83,-1,-1,-1
8188,3551,598.00,121.00,254.00,125.00,0.83,-1,-1,-1
8189,3551,598.00,122.00,253.00,124.00,0.83,-1,-1,-1
8190,3551,598.00,122.00,252.00,124.00,0.85,-1,-1,-1
8191,3551,599.00,123.00,251.00,123.00,0.85,-1,-1,-1
8192,3551,601.00,125.00,248.00,122.00,0.86,-1,-1,-1
8193,3551,601.00,125.00,248.00,121.00,0.86,-1,-1,-1
8194,3551,601.00,125.00,248.00,121.00,0.86,-1,-1,-1
8195,3551,601.00,125.00,249.00,122.00,0.86,-1,-1,-1
8196,3551,601.00,125.00,249.00,122.00,0.86,-1,-1,-1
8197,3551,601.00,125.00,249.00,122.00,0.86,-1,-1,-1
8198,3551,600.00,125.00,250.00,122.00,0.86,-1,-1,-1
8199,3551,600.00,125.00,250.00,121.00,0.85,-1,-1,-1
8200,3551,600.00,125.00,250.00,122.00,0.86,-1,-1,-1
8201,3551,600.00,125.00,250.00,122.00,0.86,-1,-1,-1
8202,3551,600.00,124.00,251.00,123.00,0.85,-1,-1,-1
8203,3551,600.00,125.00,251.00,122.00,0.85,-1,-1,-1
8204,3551,600.00,125.00,250.00,122.00,0.86,-1,-1,-1
8205,3551,600.00,125.00,250.00,121.00,0.85,-1,-1,-1
8206,3551,600.00,124.00,250.00,122.00,0.86,-1,-1,-1
8207,3551,599.00,124.00,251.00,122.00,0.86,-1,-1,-1
8208,3551,599.00,124.00,251.00,122.00,0.86,-1,-1,-1
8209,3551,599.00,124.00,251.00,122.00,0.86,-1,-1,-1
8210,3551,599.00,124.00,251.00,122.00,0.86,-1,-1,-1
8211,3551,599.00,124.00,251.00,122.00,0.86,-1,-1,-1
8212,3551,599.00,124.00,251.00,122.00,0.85,-1,-1,-1
8213,3551,600.00,124.00,250.00,122.00,0.85,-1,-1,-1
8214,3551,600.00,124.00,250.00,122.00,0.85,-1,-1,-1
8215,3551,600.00,125.00,250.00,121.00,0.86,-1,-1,-1
8216,3551,600.00,125.00,250.00,121.00,0.86,-1,-1,-1
8217,3551,600.00,125.00,250.00,122.00,0.86,-1,-1,-1
8218,3551,600.00,125.00,250.00,122.00,0.86,-1,-1,-1
8219,3551,600.00,124.00,251.00,123.00,0.86,-1,-1,-1
8220,3551,600.00,125.00,250.00,122.00,0.86,-1,-1,-1
8221,3551,599.00,124.00,251.00,122.00,0.86,-1,-1,-1
8222,3551,598.00,122.00,254.00,125.00,0.87,-1,-1,-1
8223,3551,598.00,122.00,255.00,125.00,0.87,-1,-1,-1
8224,3551,598.00,122.00,255.00,125.00,0.87,-1,-1,-1
8225,3551,598.00,122.00,255.00,125.00,0.87,-1,-1,-1
8226,3551,598.00,122.00,255.00,125.00,0.87,-1,-1,-1
8227,3551,599.00,122.00,253.00,125.00,0.87,-1,-1,-1
8228,3551,599.00,122.00,253.00,125.00,0.87,-1,-1,-1
8229,3551,599.00,122.00,253.00,125.00,0.87,-1,-1,-1
8230,3551,599.00,122.00,253.00,125.00,0.87,-1,-1,-1
8231,3551,599.00,122.00,253.00,125.00,0.87,-1,-1,-1
8232,3551,599.00,122.00,253.00,125.00,0.87,-1,-1,-1
8233,3551,599.00,122.00,253.00,125.00,0.87,-1,-1,-1
8234,3551,599.00,122.00,253.00,125.00,0.87,-1,-1,-1
8235,3551,599.00,122.00,253.00,125.00,0.87,-1,-1,-1
8236,3551,599.00,122.00,253.00,125.00,0.86,-1,-1,-1
8237,3551,599.00,122.00,253.00,125.00,0.86,-1,-1,-1
8238,3551,599.00,122.00,253.00,125.00,0.86,-1,-1,-1
8239,3551,599.00,122.00,253.00,125.00,0.86,-1,-1,-1
8240,3551,599.00,122.00,253.00,125.00,0.86,-1,-1,-1
8241,3551,599.00,122.00,253.00,125.00,0.86,-1,-1,-1
8242,3551,599.00,122.00,253.00,125.00,0.86,-1,-1,-1
8243,3551,599.00,122.00,253.00,125.00,0.86,-1,-1,-1
8244,3551,599.00,121.00,253.00,126.00,0.87,-1,-1,-1
8245,3551,599.00,121.00,253.00,126.00,0.86,-1,-1,-1
8246,3551,599.00,121.00,253.00,126.00,0.87,-1,-1,-1
8247,3551,599.00,121.00,253.00,126.00,0.86,-1,-1,-1
8248,3551,599.00,121.00,253.00,126.00,0.86,-1,-1,-1
8249,3551,599.00,121.00,253.00,126.00,0.86,-1,-1,-1
8250,3551,599.00,121.00,253.00,126.00,0.86,-1,-1,-1
8251,3551,599.00,121.00,253.00,126.00,0.86,-1,-1,-1
8252,3551,601.00,122.00,251.00,125.00,0.87,-1,-1,-1
8253,3551,601.00,123.00,251.00,124.00,0.87,-1,-1,-1
8254,3551,601.00,123.00,251.00,124.00,0.87,-1,-1,-1
8255,3551,601.00,123.00,251.00,124.00,0.86,-1,-1,-1
8256,3551,601.00,123.00,251.00,124.00,0.86,-1,-1,-1
8257,3551,601.00,123.00,251.00,124.00,0.86,-1,-1,-1
8258,3551,601.00,123.00,251.00,124.00,0.87,-1,-1,-1
8259,3551,600.00,123.00,252.00,123.00,0.87,-1,-1,-1
8260,3551,600.00,123.00,252.00,123.00,0.87,-1,-1,-1
8261,3551,600.00,123.00,252.00,123.00,0.87,-1,-1,-1
8262,3551,600.00,123.00,252.00,123.00,0.87,-1,-1,-1
